	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	347.5	short	1	True	1.0		
1	2010-12-09	342.0	short	2	True	2.0	5.5	5.5
2	2010-12-10	340.2	short	3	True	3.0	3.6000000000000227	9.100000000000023
3	2010-12-13	345.5	short	4	True	4.0	-15.900000000000034	-6.800000000000011
4	2010-12-14	345.5	short	5	True	5.0	-0.0	-6.800000000000011
5	2010-12-15	349.6	short	5			-20.500000000000114	-27.300000000000125
6	2010-12-16	348.0	short	5			8.000000000000114	-19.30000000000001
7	2010-12-17	352.9	short	5			-24.499999999999886	-43.7999999999999
8	2010-12-20	356.6	short	5			-18.500000000000227	-62.300000000000125
9	2010-12-21	357.6	short	5			-5.0	-67.30000000000013
10	2010-12-22	358.0	short	5			-1.9999999999998863	-69.30000000000001
11	2010-12-23	364.9	short	5			-34.499999999999886	-103.7999999999999
12	2010-12-24		short	5			-0.0	-103.7999999999999
13	2010-12-27	371.4	short	5			-32.5	-136.2999999999999
14	2010-12-28	374.1	short	5			-13.500000000000227	-149.80000000000013
15	2010-12-29	371.3	short	5			14.000000000000057	-135.80000000000007
16	2010-12-30	370.6	short	5			3.499999999999943	-132.30000000000013
17	2010-12-31	374.8	short	5			-20.999999999999943	-153.30000000000007
18	2011-01-03	371.1	short	5			18.499999999999943	-134.80000000000013
19	2011-01-04	369.9	short	5			6.000000000000227	-128.7999999999999
20	2011-01-05	374.1	short	5			-21.000000000000227	-149.80000000000013
21	2011-01-06	371.0	short	5			15.500000000000114	-134.3
22	2011-01-07	365.5	short	5			27.5	-106.80000000000001
23	2011-01-10	372.9	short	5			-36.999999999999886	-143.7999999999999
24	2011-01-11	365.6	short	5			36.49999999999977	-107.30000000000013
25	2011-01-12	383.5	short	5			-89.49999999999989	-196.8
26	2011-01-13	386.5	short	5			-15.0	-211.8
27	2011-01-14	390.6	short	5			-20.500000000000114	-232.30000000000013
28	2011-01-17		short	5			-0.0	-232.30000000000013
29	2011-01-18	386.1	short	5			22.5	-209.80000000000013
30	2011-01-19	386.9	short	5			-3.9999999999997726	-213.7999999999999
31	2011-01-20	388.4	short	5			-7.5	-221.2999999999999
32	2011-01-21	383.3	short	5			25.49999999999983	-195.80000000000007
33	2011-01-24	383.9	short	5			-2.9999999999998295	-198.7999999999999
34	2011-01-25	376.0	short	5			39.499999999999886	-159.3
35	2011-01-26	377.7	short	5			-8.499999999999943	-167.79999999999995
36	2011-01-27	380.1	short	5			-12.00000000000017	-179.80000000000013
37	2011-01-28	380.0	short	5			0.5000000000001137	-179.3
38	2011-01-31	383.5	short	5			-17.5	-196.8
39	2011-02-01	392.6	short	5			-45.500000000000114	-242.30000000000013
40	2011-02-02	389.9	short	5			13.500000000000227	-228.7999999999999
41	2011-02-03	389.5	short	5			1.9999999999998863	-226.8
42	2011-02-04	386.4	short	5			15.500000000000114	-211.2999999999999
43	2011-02-07	386.2	short	5			0.9999999999999432	-210.29999999999995
44	2011-02-08	389.6	short	4	True	1.0	-17.00000000000017	-227.30000000000013
45	2011-02-09	392.8	short	3	True	2.0	-12.799999999999955	-240.10000000000008
46	2011-02-10	386.8	short	2	True	3.0	18.0	-222.10000000000008
47	2011-02-11	383.4	short	1	True	4.0	6.800000000000068	-215.3
48	2011-02-14	380.3	short	0	True	5.0	3.099999999999966	-212.20000000000005
