	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	364.2	short	1	True	1.0		
1	2011-06-09	366.3	short	2	True	2.0	-2.1000000000000227	-2.1000000000000227
2	2011-06-10	366.5	short	3	True	3.0	-0.39999999999997726	-2.5
3	2011-06-13	365.8	short	4	True	4.0	2.099999999999966	-0.4000000000000341
4	2011-06-14	357.9	short	5	True	5.0	31.600000000000136	31.200000000000102
5	2011-06-15	361.2	short	5			-16.500000000000057	14.700000000000045
6	2011-06-16	354.1	short	5			35.49999999999983	50.199999999999875
7	2011-06-17	348.5	short	5			28.000000000000114	78.19999999999999
8	2011-06-20	349.8	short	5			-6.500000000000057	71.69999999999993
9	2011-06-21	350.9	short	5			-5.4999999999998295	66.2000000000001
10	2011-06-22	347.6	short	5			16.499999999999773	82.69999999999987
11	2011-06-23	342.7	short	5			24.50000000000017	107.20000000000005
12	2011-06-24	341.3	short	5			6.999999999999886	114.19999999999993
13	2011-06-27	343.8	short	5			-12.5	101.69999999999993
14	2011-06-28	342.8	short	5			5.0	106.69999999999993
15	2011-06-29	342.1	short	5			3.499999999999943	110.19999999999987
16	2011-06-30	333.7	short	5			42.00000000000017	152.20000000000005
17	2011-07-01	345.2	short	5			-57.5	94.70000000000005
18	2011-07-04		short	5			-0.0	94.70000000000005
19	2011-07-05	344.8	short	5			1.9999999999998863	96.69999999999993
20	2011-07-06	346.9	short	5			-10.49999999999983	86.2000000000001
21	2011-07-07	348.1	short	5			-6.000000000000227	80.19999999999987
22	2011-07-08	352.2	short	5			-20.49999999999983	59.700000000000045
23	2011-07-11	354.7	short	5			-12.5	47.200000000000045
24	2011-07-12	357.6	short	5			-14.50000000000017	32.699999999999875
25	2011-07-13	362.0	short	5			-21.999999999999886	10.699999999999989
26	2011-07-14	363.8	short	5			-9.000000000000057	1.6999999999999318
27	2011-07-15	366.9	short	5			-15.49999999999983	-13.799999999999898
28	2011-07-18	366.8	short	5			0.49999999999982947	-13.300000000000068
29	2011-07-19	367.3	short	5			-2.5	-15.800000000000068
30	2011-07-20	370.1	short	5			-14.000000000000057	-29.800000000000125
31	2011-07-21	371.8	short	5			-8.499999999999943	-38.30000000000007
32	2011-07-22	372.5	short	5			-3.499999999999943	-41.80000000000001
33	2011-07-25	366.6	short	5			29.499999999999886	-12.300000000000125
34	2011-07-26	372.9	short	5			-31.499999999999773	-43.7999999999999
35	2011-07-27	367.6	short	5			26.499999999999773	-17.300000000000125
36	2011-07-28	367.9	short	5			-1.4999999999997726	-18.799999999999898
37	2011-07-29	363.6	short	5			21.499999999999773	2.699999999999875
38	2011-08-01	365.0	short	5			-6.999999999999886	-4.300000000000011
39	2011-08-02	369.6	short	5			-23.000000000000114	-27.300000000000125
40	2011-08-03	365.6	short	5			20.0	-7.300000000000125
41	2011-08-04	360.5	short	5			25.500000000000114	18.19999999999999
42	2011-08-05	357.4	short	5			15.500000000000114	33.7000000000001
43	2011-08-08	351.4	short	5			30.0	63.7000000000001
44	2011-08-09	348.9	short	5			12.5	76.2000000000001
45	2011-08-10	350.9	short	5			-10.0	66.2000000000001
46	2011-08-11	358.7	short	5			-39.00000000000006	27.200000000000045
47	2011-08-12	357.0	short	5			8.499999999999943	35.69999999999999
48	2011-08-15	362.6	short	5			-28.000000000000114	7.699999999999875
49	2011-08-16	362.3	short	5			1.5000000000000568	9.199999999999932
50	2011-08-17	365.8	short	5			-17.5	-8.300000000000068
51	2011-08-18	364.1	short	5			8.499999999999943	0.19999999999987494
52	2011-08-19	365.3	short	5			-5.999999999999943	-5.800000000000068
53	2011-08-22	373.5	short	5			-40.99999999999994	-46.80000000000001
54	2011-08-23	378.6	short	5			-25.500000000000114	-72.30000000000013
55	2011-08-24	377.6	short	5			5.0	-67.30000000000013
56	2011-08-25	378.4	short	5			-3.9999999999997726	-71.2999999999999
57	2011-08-26	384.1	short	5			-28.500000000000227	-99.80000000000013
58	2011-08-29	389.2	short	5			-25.49999999999983	-125.29999999999995
59	2011-08-30	391.5	short	5			-11.500000000000057	-136.8
60	2011-08-31	391.6	short	5			-0.5000000000001137	-137.30000000000013
61	2011-09-01	387.9	short	5			18.500000000000227	-118.7999999999999
62	2011-09-02	388.9	short	5			-5.0	-123.7999999999999
63	2011-09-05		short	5			-0.0	-123.7999999999999
64	2011-09-06	379.3	short	5			47.99999999999983	-75.80000000000007
65	2011-09-07	378.5	short	5			4.000000000000057	-71.80000000000001
66	2011-09-08	376.9	short	5			8.000000000000114	-63.7999999999999
67	2011-09-09	379.9	short	5			-15.0	-78.7999999999999
68	2011-09-12	370.9	short	5			45.0	-33.7999999999999
69	2011-09-13	368.0	short	5			14.499999999999886	-19.30000000000001
70	2011-09-14	368.6	short	5			-3.0000000000001137	-22.300000000000125
71	2011-09-15	359.4	short	5			46.00000000000023	23.700000000000102
72	2011-09-16	358.7	short	5			3.499999999999943	27.200000000000045
73	2011-09-19	353.9	short	5			24.000000000000057	51.2000000000001
74	2011-09-20	355.5	short	5			-8.000000000000114	43.19999999999999
75	2011-09-21	349.4	short	5			30.500000000000114	73.7000000000001
76	2011-09-22	340.7	short	5			43.49999999999994	117.20000000000005
77	2011-09-23	335.2	short	5			27.5	144.70000000000005
78	2011-09-26	335.8	short	5			-3.0000000000001137	141.69999999999993
79	2011-09-27	336.7	short	5			-4.499999999999886	137.20000000000005
80	2011-09-28	326.8	short	5			49.499999999999886	186.69999999999993
