	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	273.3	short	1	True	1.0		
1	2016-02-09	272.6	short	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2016-02-10	271.2	short	3	True	3.0	2.800000000000068	3.500000000000057
3	2016-02-11	273.6	short	4	True	4.0	-7.200000000000102	-3.7000000000000455
4	2016-02-12	271.4	short	5	True	5.0	8.800000000000182	5.100000000000136
5	2016-02-15		short	5			-0.0	5.100000000000136
6	2016-02-16	274.0	short	5			-13.000000000000114	-7.899999999999977
7	2016-02-17	272.9	short	5			5.500000000000114	-2.3999999999998636
8	2016-02-18	273.1	short	5			-1.0000000000002274	-3.400000000000091
9	2016-02-19	273.7	short	5			-2.9999999999998295	-6.39999999999992
10	2016-02-22	273.9	short	5			-0.9999999999999432	-7.399999999999864
11	2016-02-23	272.5	short	5			6.999999999999886	-0.39999999999997726
12	2016-02-24	272.6	short	5			-0.5000000000001137	-0.900000000000091
13	2016-02-25	270.2	short	5			12.00000000000017	11.10000000000008
14	2016-02-26	268.8	short	5			6.999999999999886	18.099999999999966
15	2016-02-29	270.1	short	5			-6.500000000000057	11.599999999999909
16	2016-03-01	269.5	short	5			3.0000000000001137	14.600000000000023
17	2016-03-02	272.4	short	5			-14.499999999999886	0.10000000000013642
18	2016-03-03	272.4	short	5			-0.0	0.10000000000013642
19	2016-03-04	277.9	short	5			-27.5	-27.399999999999864
20	2016-03-07	277.8	short	5			0.49999999999982947	-26.900000000000034
21	2016-03-08	279.0	short	5			-5.999999999999943	-32.89999999999998
22	2016-03-09	277.5	short	5			7.5	-25.399999999999977
23	2016-03-10	279.4	short	5			-9.499999999999886	-34.899999999999864
24	2016-03-11	280.3	short	5			-4.5000000000001705	-39.400000000000034
25	2016-03-14	278.0	short	5			11.500000000000057	-27.899999999999977
26	2016-03-15	275.2	short	5			14.000000000000057	-13.89999999999992
27	2016-03-16	274.7	short	5			2.5	-11.39999999999992
28	2016-03-17	274.5	short	5			0.9999999999999432	-10.399999999999977
29	2016-03-18	274.2	short	5			1.5000000000000568	-8.89999999999992
30	2016-03-21	276.1	short	5			-9.50000000000017	-18.40000000000009
31	2016-03-22	278.3	short	5			-10.999999999999943	-29.400000000000034
32	2016-03-23	278.4	short	5			-0.49999999999982947	-29.899999999999864
33	2016-03-24	282.8	short	5			-22.00000000000017	-51.900000000000034
34	2016-03-25		short	5			-0.0	-51.900000000000034
35	2016-03-28	279.7	short	5			15.500000000000114	-36.39999999999992
36	2016-03-29	280.8	short	5			-5.500000000000114	-41.900000000000034
37	2016-03-30	280.0	short	5			4.000000000000057	-37.89999999999998
38	2016-03-31	278.8	short	5			5.999999999999943	-31.900000000000034
39	2016-04-01	280.4	short	5			-7.9999999999998295	-39.899999999999864
40	2016-04-04	277.0	short	5			16.999999999999886	-22.899999999999977
41	2016-04-05	277.0	short	5			-0.0	-22.899999999999977
42	2016-04-06	276.2	short	5			4.000000000000057	-18.89999999999992
43	2016-04-07	275.6	short	5			2.9999999999998295	-15.900000000000091
44	2016-04-08	281.9	short	4	True	1.0	-31.499999999999773	-47.399999999999864
45	2016-04-11	287.5	short	3	True	2.0	-22.40000000000009	-69.79999999999995
46	2016-04-12	292.7	short	2	True	3.0	-15.599999999999966	-85.39999999999992
47	2016-04-13	299.8	short	1	True	4.0	-14.200000000000045	-99.59999999999997
48	2016-04-14	298.0	short	0	True	5.0	1.8000000000000114	-97.79999999999995
49	2016-06-08	403.8	long	1	True	1.0		
50	2016-06-09	403.5	long	2	True	2.0	-0.30000000000001137	-98.09999999999997
51	2016-06-10	409.3	long	3	True	3.0	11.600000000000023	-86.49999999999994
52	2016-06-13	407.4	long	4	True	4.0	-5.700000000000102	-92.20000000000005
53	2016-06-14	402.5	long	5	True	5.0	-19.59999999999991	-111.79999999999995
54	2016-06-15	401.7	long	5			-4.000000000000057	-115.80000000000001
55	2016-06-16	394.6	long	5			-35.49999999999983	-151.29999999999984
56	2016-06-17	405.3	long	5			53.49999999999994	-97.7999999999999
57	2016-06-20	400.7	long	5			-23.000000000000114	-120.80000000000001
58	2016-06-21	391.5	long	5			-45.99999999999994	-166.79999999999995
59	2016-06-22	391.0	long	5			-2.5	-169.29999999999995
60	2016-06-23	381.0	long	5			-50.0	-219.29999999999995
61	2016-06-24	373.4	long	5			-38.000000000000114	-257.30000000000007
62	2016-06-27	381.5	long	5			40.500000000000114	-216.79999999999995
63	2016-06-28	388.9	long	5			36.999999999999886	-179.80000000000007
64	2016-06-29	390.1	long	5			6.000000000000227	-173.79999999999984
65	2016-06-30	401.0	long	5			54.499999999999886	-119.29999999999995
66	2016-07-01	398.0	long	5			-15.0	-134.29999999999995
67	2016-07-04		long	5			0.0	-134.29999999999995
68	2016-07-05	378.0	long	5			-100.0	-234.29999999999995
69	2016-07-06	378.1	long	5			0.5000000000001137	-233.79999999999984
70	2016-07-07	360.7	long	5			-87.00000000000017	-320.8
71	2016-07-08	370.3	long	5			48.000000000000114	-272.7999999999999
72	2016-07-11	367.4	long	5			-14.50000000000017	-287.30000000000007
73	2016-07-12	376.0	long	5			43.000000000000114	-244.29999999999995
74	2016-07-13	384.5	long	5			42.5	-201.79999999999995
75	2016-07-14	368.2	long	5			-81.50000000000006	-283.3
76	2016-07-15	366.3	long	5			-9.499999999999886	-292.7999999999999
77	2016-07-18	370.7	long	5			21.999999999999886	-270.8
78	2016-07-19	355.8	long	5			-74.49999999999989	-345.2999999999999
79	2016-07-20	347.8	long	5			-40.0	-385.2999999999999
80	2016-07-21	347.5	long	5			-1.5000000000000568	-386.79999999999995
81	2016-07-22	341.7	long	5			-29.000000000000057	-415.8
82	2016-07-25	334.5	long	5			-35.99999999999994	-451.79999999999995
83	2016-07-26	338.3	long	5			19.000000000000057	-432.7999999999999
84	2016-07-27	343.2	long	5			24.499999999999886	-408.3
85	2016-07-28	340.8	long	5			-11.999999999999886	-420.2999999999999
86	2016-07-29	347.7	long	5			34.499999999999886	-385.8
87	2016-08-01	331.6	long	5			-80.49999999999983	-466.29999999999984
88	2016-08-02	326.7	long	5			-24.50000000000017	-490.8
89	2016-08-03	326.4	long	5			-1.5000000000000568	-492.30000000000007
90	2016-08-04	324.0	long	5			-11.999999999999886	-504.29999999999995
91	2016-08-05	331.4	long	5			36.999999999999886	-467.30000000000007
92	2016-08-08	332.4	long	5			5.0	-462.30000000000007
93	2016-08-09	333.3	long	5			4.5000000000001705	-457.7999999999999
94	2016-08-10	330.1	long	5			-15.999999999999943	-473.79999999999984
95	2016-08-11	329.9	long	5			-1.0000000000002274	-474.80000000000007
96	2016-08-12	327.8	long	5			-10.49999999999983	-485.2999999999999
97	2016-08-15	334.7	long	5			34.499999999999886	-450.8
98	2016-08-16	332.3	long	5			-11.999999999999886	-462.7999999999999
99	2016-08-17	332.4	long	5			0.49999999999982947	-462.30000000000007
100	2016-08-18	331.2	long	5			-5.999999999999943	-468.3
101	2016-08-19	325.5	long	5			-28.499999999999943	-496.79999999999995
102	2016-08-22	330.8	long	5			26.500000000000057	-470.2999999999999
103	2016-08-23	328.5	long	5			-11.500000000000057	-481.79999999999995
104	2016-08-24	326.9	long	5			-8.000000000000114	-489.80000000000007
105	2016-08-25	318.8	long	5			-40.49999999999983	-530.3
106	2016-08-26	315.5	long	5			-16.500000000000057	-546.8
107	2016-08-29	315.1	long	5			-1.9999999999998863	-548.7999999999998
108	2016-08-30	308.7	long	5			-32.00000000000017	-580.8
109	2016-08-31	306.7	long	5			-10.0	-590.8
110	2016-09-01	306.6	long	5			-0.49999999999982947	-591.2999999999997
111	2016-09-02	307.4	long	5			3.9999999999997726	-587.3
112	2016-09-05		long	5			0.0	-587.3
113	2016-09-06	310.1	long	5			13.500000000000227	-573.7999999999997
114	2016-09-07	316.7	long	5			32.99999999999983	-540.8
115	2016-09-08	317.6	long	5			4.5000000000001705	-536.2999999999997
116	2016-09-09	316.5	long	5			-5.500000000000114	-541.7999999999998
