	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	265.8	short	1	True	1.0		
1	2009-04-09	267.7	short	2	True	2.0	-1.8999999999999773	-1.8999999999999773
2	2009-04-10		short	2	True	3.0	-0.0	-1.8999999999999773
3	2009-04-13	265.3	short	4	True	4.0	4.7999999999999545	2.8999999999999773
4	2009-04-14	268.0	short	5	True	5.0	-10.799999999999955	-7.899999999999977
5	2009-04-15	269.7	short	5			-8.499999999999943	-16.39999999999992
6	2009-04-16	271.6	short	5			-9.50000000000017	-25.90000000000009
7	2009-04-17	268.7	short	5			14.50000000000017	-11.39999999999992
8	2009-04-20	260.3	short	5			41.999999999999886	30.599999999999966
9	2009-04-21	269.8	short	5			-47.5	-16.900000000000034
10	2009-04-22	267.1	short	5			13.499999999999943	-3.400000000000091
11	2009-04-23	264.5	short	5			13.000000000000114	9.600000000000023
12	2009-04-24	268.2	short	5			-18.499999999999943	-8.89999999999992
13	2009-04-27	260.5	short	5			38.49999999999994	29.600000000000023
14	2009-04-28	262.5	short	5			-10.0	19.600000000000023
15	2009-04-29	275.0	short	5			-62.5	-42.89999999999998
16	2009-04-30	275.0	short	5			-0.0	-42.89999999999998
17	2009-05-01	282.5	short	5			-37.5	-80.39999999999998
18	2009-05-04	279.6	short	5			14.499999999999886	-65.90000000000009
19	2009-05-05	276.7	short	5			14.50000000000017	-51.39999999999992
20	2009-05-06	277.5	short	5			-4.000000000000057	-55.39999999999998
21	2009-05-07	278.0	short	5			-2.5	-57.89999999999998
22	2009-05-08	277.0	short	5			5.0	-52.89999999999998
23	2009-05-11	279.5	short	5			-12.5	-65.39999999999998
24	2009-05-12	279.3	short	5			0.9999999999999432	-64.40000000000003
25	2009-05-13	282.0	short	5			-13.499999999999943	-77.89999999999998
26	2009-05-14	288.2	short	5			-30.999999999999943	-108.89999999999992
27	2009-05-15	284.3	short	5			19.499999999999886	-89.40000000000003
28	2009-05-18	290.9	short	5			-32.99999999999983	-122.39999999999986
29	2009-05-19	294.8	short	5			-19.50000000000017	-141.90000000000003
30	2009-05-20	299.0	short	5			-20.999999999999943	-162.89999999999998
31	2009-05-21	305.0	short	5			-30.0	-192.89999999999998
32	2009-05-22	307.5	short	5			-12.5	-205.39999999999998
33	2009-05-25		short	5			-0.0	-205.39999999999998
34	2009-05-26	319.5	short	5			-60.0	-265.4
35	2009-05-27	316.2	short	5			16.500000000000057	-248.89999999999992
36	2009-05-28	316.8	short	5			-3.0000000000001137	-251.90000000000003
37	2009-05-29	317.6	short	5			-4.000000000000057	-255.9000000000001
38	2009-06-01	320.8	short	5			-15.999999999999943	-271.90000000000003
39	2009-06-02	321.6	short	5			-4.000000000000057	-275.9000000000001
40	2009-06-03	309.6	short	5			60.0	-215.9000000000001
41	2009-06-04	321.6	short	5			-60.0	-275.9000000000001
42	2009-06-05	312.7	short	5			44.50000000000017	-231.39999999999992
43	2009-06-08	311.0	short	4	True	1.0	8.499999999999943	-222.89999999999998
44	2009-06-09	321.6	short	3	True	2.0	-42.40000000000009	-265.30000000000007
45	2009-06-10	326.7	short	2	True	3.0	-15.299999999999898	-280.59999999999997
46	2009-06-11	335.2	short	1	True	4.0	-17.0	-297.59999999999997
47	2009-06-12	333.1	short	0	True	5.0	2.099999999999966	-295.5
48	2009-11-09	287.1	long	1	True	1.0		
49	2009-11-10	281.0	long	2	True	2.0	-6.100000000000023	-301.6
50	2009-11-11	281.5	long	3	True	3.0	1.0	-300.6
51	2009-11-12	290.5	long	4	True	4.0	27.0	-273.6
52	2009-11-13	287.8	long	5	True	5.0	-10.799999999999955	-284.4
53	2009-11-16	292.4	long	5			22.99999999999983	-261.40000000000015
54	2009-11-17	301.7	long	5			46.50000000000006	-214.9000000000001
55	2009-11-18	302.1	long	5			2.0000000000001705	-212.89999999999992
56	2009-11-19	311.1	long	5			45.0	-167.89999999999992
57	2009-11-20	310.1	long	5			-5.0	-172.89999999999992
58	2009-11-23	309.1	long	5			-5.0	-177.89999999999992
59	2009-11-24	309.6	long	5			2.5	-175.39999999999992
60	2009-11-25	309.3	long	5			-1.5000000000000568	-176.89999999999998
61	2009-11-26		long	5			0.0	-176.89999999999998
62	2009-11-27	314.5	long	5			25.999999999999943	-150.90000000000003
63	2009-11-30	315.2	long	5			3.499999999999943	-147.4000000000001
64	2009-12-01	313.4	long	5			-9.000000000000057	-156.40000000000015
65	2009-12-02	305.5	long	5			-39.499999999999886	-195.90000000000003
66	2009-12-03	312.5	long	5			35.0	-160.90000000000003
67	2009-12-04	310.7	long	5			-9.000000000000057	-169.9000000000001
68	2009-12-07	312.4	long	5			8.499999999999943	-161.40000000000015
69	2009-12-08	308.1	long	4	True	1.0	-21.499999999999773	-182.89999999999992
70	2009-12-09	305.6	long	3	True	2.0	-10.0	-192.89999999999992
71	2009-12-10	305.6	long	2	True	3.0	0.0	-192.89999999999992
72	2009-12-11	306.5	long	1	True	4.0	1.7999999999999545	-191.09999999999997
73	2009-12-14	316.2	long	0	True	5.0	9.699999999999989	-181.39999999999998
