	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	411.1	short	1	True	1.0		
1	2023-02-09	414.6	short	2	True	2.0	-3.5	-3.5
2	2023-02-10	414.6	short	3	True	3.0	-0.0	-3.5
3	2023-02-13	420.9	short	4	True	4.0	-18.899999999999864	-22.399999999999864
4	2023-02-14	420.0	short	5	True	5.0	3.599999999999909	-18.799999999999955
5	2023-02-15	414.5	short	5			27.5	8.700000000000045
6	2023-02-16	416.3	short	5			-9.000000000000057	-0.30000000000001137
7	2023-02-17	419.8	short	5			-17.5	-17.80000000000001
8	2023-02-20		short	5			-0.0	-17.80000000000001
9	2023-02-21	424.3	short	5			-22.5	-40.30000000000001
10	2023-02-22	424.2	short	5			0.5000000000001137	-39.7999999999999
11	2023-02-23	425.4	short	5			-5.999999999999943	-45.79999999999984
12	2023-02-24	422.1	short	5			16.499999999999773	-29.300000000000068
13	2023-02-27	424.5	short	5			-11.999999999999886	-41.299999999999955
14	2023-02-28	415.6	short	5			44.499999999999886	3.199999999999932
15	2023-03-01	417.2	short	5			-7.9999999999998295	-4.799999999999898
16	2023-03-02	419.1	short	5			-9.50000000000017	-14.300000000000068
17	2023-03-03	424.7	short	5			-27.99999999999983	-42.2999999999999
18	2023-03-06	431.0	short	5			-31.500000000000057	-73.79999999999995
19	2023-03-07	433.7	short	5			-13.499999999999943	-87.2999999999999
20	2023-03-08	432.0	short	5			8.499999999999943	-78.79999999999995
21	2023-03-09	432.5	short	5			-2.5	-81.29999999999995
22	2023-03-10	434.9	short	5			-11.999999999999886	-93.29999999999984
23	2023-03-13	430.7	short	5			20.999999999999943	-72.2999999999999
24	2023-03-14	428.2	short	5			12.5	-59.7999999999999
25	2023-03-15	421.7	short	5			32.5	-27.299999999999898
26	2023-03-16	417.4	short	5			21.500000000000057	-5.799999999999841
27	2023-03-17	414.4	short	5			15.0	9.20000000000016
28	2023-03-20	410.3	short	5			20.49999999999983	29.69999999999999
29	2023-03-21	410.1	short	5			0.9999999999999432	30.699999999999932
30	2023-03-22	406.2	short	5			19.50000000000017	50.2000000000001
31	2023-03-23	399.1	short	5			35.49999999999983	85.69999999999993
32	2023-03-24	408.0	short	5			-44.499999999999886	41.200000000000045
33	2023-03-27	411.1	short	5			-15.500000000000114	25.699999999999932
34	2023-03-28	417.2	short	5			-30.49999999999983	-4.799999999999898
35	2023-03-29	415.8	short	5			6.999999999999886	2.1999999999999886
36	2023-03-30	417.1	short	5			-6.500000000000057	-4.300000000000068
37	2023-03-31	419.8	short	5			-13.499999999999943	-17.80000000000001
38	2023-04-03	422.6	short	5			-14.000000000000057	-31.800000000000068
39	2023-04-04	418.8	short	5			19.000000000000057	-12.800000000000011
40	2023-04-05	415.4	short	5			17.00000000000017	4.200000000000159
41	2023-04-06	414.3	short	5			5.4999999999998295	9.699999999999989
42	2023-04-07	414.3	short	5			-0.0	9.699999999999989
43	2023-04-10	413.2	short	1	True	1.0	5.500000000000114	15.200000000000102
44	2023-04-10	413.2	short	4	True	1.0	-0.0	15.200000000000102
45	2023-04-11	416.8	short	2	True	2.0	-14.400000000000091	0.8000000000000114
46	2023-04-11	416.8	short	3	True	2.0	-0.0	0.8000000000000114
47	2023-04-12	417.7	short	3	True	3.0	-2.699999999999932	-1.8999999999999204
48	2023-04-12	417.7	short	2	True	3.0	-0.0	-1.8999999999999204
49	2023-04-13	416.9	short	4	True	4.0	1.6000000000000227	-0.2999999999998977
50	2023-04-13	416.9	short	1	True	4.0	-0.0	-0.2999999999998977
51	2023-04-14	413.8	short	5	True	5.0	3.099999999999966	2.800000000000068
52	2023-04-14	413.8	short	0	True	5.0	-0.0	2.800000000000068
53	2023-04-17	416.9	short	5			-0.0	2.800000000000068
54	2023-04-18	417.1	short	5			-1.0000000000002274	1.7999999999998408
55	2023-04-19	416.4	short	5			3.5000000000002274	5.300000000000068
56	2023-04-20	414.7	short	5			8.499999999999943	13.800000000000011
57	2023-04-21	411.1	short	5			17.99999999999983	31.79999999999984
58	2023-04-24	408.7	short	5			12.00000000000017	43.80000000000001
59	2023-04-25	406.3	short	5			11.999999999999886	55.7999999999999
60	2023-04-26	402.6	short	5			18.499999999999943	74.29999999999984
61	2023-04-27	401.9	short	5			3.5000000000002274	77.80000000000007
62	2023-04-28	405.2	short	5			-16.500000000000057	61.30000000000001
63	2023-05-01	407.4	short	5			-10.999999999999943	50.30000000000007
64	2023-05-02	401.3	short	5			30.49999999999983	80.7999999999999
65	2023-05-03	398.3	short	5			15.0	95.7999999999999
66	2023-05-04	396.5	short	5			9.000000000000057	104.79999999999995
67	2023-05-05	396.4	short	5			0.5000000000001137	105.30000000000007
