	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	209.4	short	1	True	1.0		
1	2005-06-09	212.0	short	2	True	2.0	-2.5999999999999943	-2.5999999999999943
2	2005-06-10	212.2	short	3	True	3.0	-0.39999999999997726	-2.9999999999999716
3	2005-06-13	216.5	short	4	True	4.0	-12.900000000000034	-15.900000000000006
4	2005-06-14	220.2	short	5	True	5.0	-14.799999999999955	-30.69999999999996
5	2005-06-15	223.5	short	5			-16.500000000000057	-47.20000000000002
6	2005-06-16	223.5	short	5			-0.0	-47.20000000000002
7	2005-06-17	228.7	short	5			-25.999999999999943	-73.19999999999996
8	2005-06-20	234.0	short	5			-26.500000000000057	-99.70000000000002
9	2005-06-21	232.0	short	5			10.0	-89.70000000000002
10	2005-06-22	232.2	short	5			-0.9999999999999432	-90.69999999999996
11	2005-06-23	232.0	short	5			0.9999999999999432	-89.70000000000002
12	2005-06-24	236.0	short	5			-20.0	-109.70000000000002
13	2005-06-27	218.3	short	5			88.49999999999994	-21.200000000000074
14	2005-06-28	209.3	short	5			45.0	23.799999999999926
15	2005-06-29	211.7	short	5			-11.999999999999886	11.80000000000004
16	2005-06-30	205.3	short	5			31.999999999999886	43.799999999999926
17	2005-07-01	209.0	short	5			-18.499999999999943	25.299999999999983
18	2005-07-04		short	5			-0.0	25.299999999999983
19	2005-07-05	222.0	short	5			-65.0	-39.70000000000002
20	2005-07-06	215.8	short	5			30.999999999999943	-8.700000000000074
21	2005-07-07	215.0	short	5			4.000000000000057	-4.700000000000017
22	2005-07-08	210.5	short	5			22.5	17.799999999999983
23	2005-07-11	215.0	short	5			-22.5	-4.700000000000017
24	2005-07-12	219.7	short	5			-23.499999999999943	-28.19999999999996
25	2005-07-13	221.8	short	5			-10.500000000000114	-38.700000000000074
26	2005-07-14	224.0	short	5			-10.999999999999943	-49.70000000000002
27	2005-07-15	225.0	short	5			-5.0	-54.70000000000002
28	2005-07-18	224.0	short	5			5.0	-49.70000000000002
29	2005-07-19	213.5	short	5			52.5	2.799999999999983
30	2005-07-20	214.4	short	5			-4.500000000000028	-1.7000000000000455
31	2005-07-21	210.0	short	5			22.00000000000003	20.299999999999983
32	2005-07-22	209.0	short	5			5.0	25.299999999999983
