	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	251.5	short	1	True	1.0		
1	2010-04-09	252.1	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2010-04-12	253.7	short	3	True	3.0	-3.1999999999999886	-3.799999999999983
3	2010-04-13	258.8	short	4	True	4.0	-15.300000000000068	-19.10000000000005
4	2010-04-14	256.3	short	5	True	5.0	10.0	-9.100000000000051
5	2010-04-15	263.6	short	5			-36.50000000000006	-45.60000000000011
6	2010-04-16	262.9	short	5			3.5000000000002274	-42.09999999999988
7	2010-04-19	265.3	short	5			-12.00000000000017	-54.10000000000005
8	2010-04-20	269.3	short	5			-20.0	-74.10000000000005
9	2010-04-21	276.4	short	5			-35.49999999999983	-109.59999999999988
10	2010-04-22	277.5	short	5			-5.500000000000114	-115.1
11	2010-04-23	273.7	short	5			19.000000000000057	-96.09999999999994
12	2010-04-26	275.1	short	5			-7.0000000000001705	-103.10000000000011
13	2010-04-27	269.0	short	5			30.500000000000114	-72.6
14	2010-04-28	273.3	short	5			-21.500000000000057	-94.10000000000005
15	2010-04-29	274.9	short	5			-7.9999999999998295	-102.09999999999988
16	2010-04-30	278.9	short	5			-20.0	-122.09999999999988
17	2010-05-03	271.9	short	5			35.0	-87.09999999999988
18	2010-05-04	272.5	short	5			-3.0000000000001137	-90.1
19	2010-05-05	267.6	short	5			24.499999999999886	-65.60000000000011
20	2010-05-06	262.1	short	5			27.5	-38.10000000000011
21	2010-05-07	261.6	short	5			2.5	-35.60000000000011
22	2010-05-10	262.1	short	5			-2.5	-38.10000000000011
23	2010-05-11	263.1	short	5			-5.0	-43.10000000000011
24	2010-05-12	260.9	short	5			11.000000000000227	-32.09999999999988
25	2010-05-13	262.0	short	5			-5.500000000000114	-37.599999999999994
26	2010-05-14	259.2	short	5			14.000000000000057	-23.599999999999937
27	2010-05-17	258.6	short	5			2.9999999999998295	-20.600000000000108
28	2010-05-18	256.5	short	5			10.500000000000114	-10.099999999999994
29	2010-05-19	252.7	short	5			19.000000000000057	8.900000000000063
30	2010-05-20	254.2	short	5			-7.5	1.4000000000000625
31	2010-05-21	254.4	short	5			-1.0000000000000853	0.39999999999997726
32	2010-05-24	256.1	short	5			-8.500000000000085	-8.100000000000108
33	2010-05-25	252.2	short	5			19.50000000000017	11.400000000000063
34	2010-05-26	251.6	short	5			2.9999999999999716	14.400000000000034
35	2010-05-27	254.5	short	5			-14.500000000000028	-0.09999999999999432
36	2010-05-28	252.9	short	5			7.999999999999972	7.899999999999977
37	2010-05-31		short	5			-0.0	7.899999999999977
38	2010-06-01	249.7	short	5			16.000000000000085	23.900000000000063
39	2010-06-02	251.7	short	5			-10.0	13.900000000000063
40	2010-06-03	260.0	short	5			-41.50000000000006	-27.599999999999994
41	2010-06-04	253.9	short	5			30.49999999999997	2.8999999999999773
42	2010-06-07	255.0	short	5			-5.499999999999972	-2.5999999999999943
43	2010-06-08	250.9	short	4	True	1.0	20.49999999999997	17.899999999999977
44	2010-06-09	253.8	short	3	True	2.0	-11.600000000000023	6.2999999999999545
45	2010-06-10	250.7	short	2	True	3.0	9.300000000000068	15.600000000000023
46	2010-06-11	256.6	short	1	True	4.0	-11.800000000000068	3.7999999999999545
47	2010-06-14	258.5	short	0	True	5.0	-1.8999999999999773	1.8999999999999773
48	2010-11-08	346.4	long	1	True	1.0		
49	2010-11-09	363.9	long	2	True	2.0	17.5	19.399999999999977
50	2010-11-10	357.4	long	3	True	3.0	-13.0	6.399999999999977
51	2010-11-11	360.1	long	4	True	4.0	8.100000000000136	14.500000000000114
52	2010-11-12	341.7	long	5	True	5.0	-73.60000000000014	-59.10000000000002
53	2010-11-15	349.9	long	5			40.99999999999994	-18.10000000000008
54	2010-11-16	331.8	long	5			-90.49999999999983	-108.59999999999991
55	2010-11-17	329.8	long	5			-10.0	-118.59999999999991
56	2010-11-18	336.6	long	5			34.00000000000006	-84.59999999999985
57	2010-11-19	327.7	long	5			-44.50000000000017	-129.10000000000002
58	2010-11-22	336.1	long	5			42.00000000000017	-87.09999999999985
59	2010-11-23	343.3	long	5			35.99999999999994	-51.09999999999991
60	2010-11-24	342.6	long	5			-3.499999999999943	-54.59999999999985
61	2010-11-25		long	5			0.0	-54.59999999999985
62	2010-11-26	339.1	long	5			-17.5	-72.09999999999985
63	2010-11-29	338.6	long	5			-2.5	-74.59999999999985
64	2010-11-30	340.7	long	5			10.49999999999983	-64.10000000000002
65	2010-12-01	348.5	long	5			39.00000000000006	-25.099999999999966
66	2010-12-02	345.7	long	5			-14.000000000000057	-39.10000000000002
67	2010-12-03	351.6	long	5			29.50000000000017	-9.599999999999852
68	2010-12-06	346.5	long	5			-25.500000000000114	-35.099999999999966
69	2010-12-07	344.3	long	5			-10.999999999999943	-46.09999999999991
70	2010-12-08	347.1	long	4	True	1.0	14.000000000000057	-32.09999999999985
71	2010-12-09	340.7	long	3	True	2.0	-25.600000000000136	-57.69999999999999
72	2010-12-10	337.6	long	2	True	3.0	-9.299999999999898	-66.99999999999989
73	2010-12-13	342.8	long	1	True	4.0	10.399999999999977	-56.59999999999991
74	2010-12-14	342.2	long	0	True	5.0	-0.6000000000000227	-57.19999999999993
