	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	162.6	short	1	True	1.0		
1	2004-12-09	162.0	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2004-12-10	164.4	short	3	True	3.0	-4.800000000000011	-4.200000000000017
3	2004-12-13	169.4	short	4	True	4.0	-15.0	-19.200000000000017
4	2004-12-14	169.2	short	5	True	5.0	0.8000000000000682	-18.39999999999995
5	2004-12-15	167.0	short	5			10.999999999999943	-7.400000000000006
6	2004-12-16	163.9	short	5			15.499999999999972	8.099999999999966
7	2004-12-17	163.1	short	5			4.000000000000057	12.100000000000023
8	2004-12-20	165.3	short	5			-11.000000000000085	1.0999999999999375
9	2004-12-21	165.5	short	5			-0.9999999999999432	0.09999999999999432
10	2004-12-22	164.9	short	5			2.9999999999999716	3.099999999999966
11	2004-12-23	166.3	short	5			-7.000000000000028	-3.9000000000000625
12	2004-12-24		short	5			-0.0	-3.9000000000000625
13	2004-12-27	167.6	short	5			-6.499999999999915	-10.399999999999977
14	2004-12-28	165.1	short	5			12.5	2.1000000000000227
15	2004-12-29	166.0	short	5			-4.500000000000028	-2.4000000000000057
16	2004-12-30	168.0	short	5			-10.0	-12.400000000000006
17	2004-12-31		short	5			-0.0	-12.400000000000006
18	2005-01-03	165.2	short	5			14.000000000000057	1.6000000000000512
19	2005-01-04	161.0	short	5			20.999999999999943	22.599999999999994
20	2005-01-05	160.7	short	5			1.5000000000000568	24.10000000000005
21	2005-01-06	162.3	short	5			-8.000000000000114	16.099999999999937
22	2005-01-07	167.1	short	5			-23.999999999999915	-7.899999999999977
23	2005-01-10	170.1	short	5			-15.0	-22.899999999999977
24	2005-01-11	168.4	short	5			8.499999999999943	-14.400000000000034
25	2005-01-12	164.2	short	5			21.000000000000085	6.600000000000051
26	2005-01-13	164.0	short	5			0.9999999999999432	7.599999999999994
27	2005-01-14	158.8	short	5			25.999999999999943	33.59999999999994
28	2005-01-17		short	5			-0.0	33.59999999999994
29	2005-01-18	157.5	short	5			6.500000000000057	40.099999999999994
30	2005-01-19	158.4	short	5			-4.500000000000028	35.599999999999966
31	2005-01-20	159.6	short	5			-5.999999999999943	29.600000000000023
32	2005-01-21	157.3	short	5			11.499999999999915	41.09999999999994
33	2005-01-24	158.4	short	5			-5.499999999999972	35.599999999999966
34	2005-01-25	159.7	short	5			-6.499999999999915	29.10000000000005
35	2005-01-26	159.4	short	5			1.4999999999999147	30.599999999999966
36	2005-01-27	156.9	short	5			12.5	43.099999999999966
37	2005-01-28	156.2	short	5			3.5000000000000853	46.60000000000005
38	2005-01-31	155.3	short	5			4.499999999999886	51.09999999999994
39	2005-02-01	154.7	short	5			3.0000000000001137	54.10000000000005
40	2005-02-02	155.4	short	5			-3.5000000000000853	50.599999999999966
41	2005-02-03	154.1	short	5			6.500000000000057	57.10000000000002
42	2005-02-04	152.4	short	5			8.499999999999943	65.59999999999997
43	2005-02-07	152.7	short	5			-1.4999999999999147	64.10000000000005
44	2005-02-08	153.1	short	4	True	1.0	-2.0000000000000284	62.10000000000002
45	2005-02-09	154.4	short	3	True	2.0	-5.2000000000000455	56.89999999999998
46	2005-02-10	156.1	short	2	True	3.0	-5.099999999999966	51.80000000000001
47	2005-02-11	158.1	short	1	True	4.0	-4.0	47.80000000000001
48	2005-02-14	162.1	short	0	True	5.0	-4.0	43.80000000000001
49	2005-04-08	187.0	long	1	True	1.0		
50	2005-04-11	188.2	long	2	True	2.0	1.1999999999999886	45.0
51	2005-04-12	187.9	long	3	True	3.0	-0.5999999999999659	44.400000000000034
52	2005-04-13	190.1	long	4	True	4.0	6.599999999999966	51.0
53	2005-04-14	189.1	long	5	True	5.0	-4.0	47.0
54	2005-04-15	187.7	long	5			-7.000000000000028	39.99999999999997
55	2005-04-18	186.9	long	5			-3.9999999999999147	36.00000000000006
56	2005-04-19	195.7	long	5			43.999999999999915	79.99999999999997
57	2005-04-20	195.3	long	5			-1.9999999999998863	78.00000000000009
58	2005-04-21	196.7	long	5			6.999999999999886	84.99999999999997
59	2005-04-22	196.3	long	5			-1.9999999999998863	83.00000000000009
60	2005-04-25	199.6	long	5			16.499999999999915	99.5
61	2005-04-26	199.1	long	5			-2.5	97.0
62	2005-04-27	195.5	long	5			-17.99999999999997	79.00000000000003
63	2005-04-28	193.8	long	5			-8.499999999999943	70.50000000000009
64	2005-04-29	193.5	long	5			-1.5000000000000568	69.00000000000003
65	2005-05-02	194.0	long	5			2.5	71.50000000000003
66	2005-05-03	191.8	long	5			-10.999999999999943	60.500000000000085
67	2005-05-04	190.7	long	5			-5.500000000000114	54.99999999999997
68	2005-05-05	192.2	long	5			7.5	62.49999999999997
69	2005-05-06	194.6	long	5			12.000000000000028	74.5
70	2005-05-09	192.9	long	5			-8.499999999999943	66.00000000000006
71	2005-05-10	193.5	long	5			2.9999999999999716	69.00000000000003
72	2005-05-11	194.6	long	5			5.499999999999972	74.5
73	2005-05-12	192.0	long	5			-12.999999999999972	61.50000000000003
74	2005-05-13	189.4	long	5			-12.999999999999972	48.50000000000006
75	2005-05-16	193.7	long	5			21.499999999999915	69.99999999999997
76	2005-05-17	193.4	long	5			-1.4999999999999147	68.50000000000006
77	2005-05-18	196.6	long	5			15.999999999999943	84.5
78	2005-05-19	195.6	long	5			-5.0	79.5
79	2005-05-20	196.3	long	5			3.5000000000000853	83.00000000000009
80	2005-05-23	197.6	long	5			6.499999999999915	89.5
81	2005-05-24	198.7	long	5			5.499999999999972	94.99999999999997
82	2005-05-25	207.7	long	5			45.0	139.99999999999997
83	2005-05-26	210.3	long	5			13.000000000000114	153.00000000000009
84	2005-05-27	208.7	long	5			-8.000000000000114	144.99999999999997
85	2005-05-30		long	5			0.0	144.99999999999997
86	2005-05-31	214.7	long	5			30.0	174.99999999999997
87	2005-06-01	215.6	long	5			4.500000000000028	179.5
88	2005-06-02	210.9	long	5			-23.499999999999943	156.00000000000006
89	2005-06-03	215.2	long	5			21.499999999999915	177.49999999999997
90	2005-06-06	215.2	long	5			0.0	177.49999999999997
91	2005-06-07	214.2	long	5			-5.0	172.49999999999997
92	2005-06-08	211.1	long	4	True	1.0	-15.499999999999972	157.0
93	2005-06-09	212.9	long	3	True	2.0	7.2000000000000455	164.20000000000005
94	2005-06-10	211.4	long	2	True	3.0	-4.5	159.70000000000005
95	2005-06-13	216.9	long	1	True	4.0	11.0	170.70000000000005
96	2005-06-14	220.9	long	0	True	5.0	4.0	174.70000000000005
