	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	157.3	short	1	True	1.0		
1	2003-02-11	158.5	short	2	True	2.0	-1.1999999999999886	-1.1999999999999886
2	2003-02-12	157.5	short	3	True	3.0	2.0	0.8000000000000114
3	2003-02-13	158.2	short	4	True	4.0	-2.099999999999966	-1.2999999999999545
4	2003-02-14	159.7	short	5	True	5.0	-6.0	-7.2999999999999545
5	2003-02-17		short	5			-0.0	-7.2999999999999545
6	2003-02-18	157.6	short	5			10.499999999999972	3.200000000000017
7	2003-02-19	156.7	short	5			4.500000000000028	7.7000000000000455
8	2003-02-20	155.2	short	5			7.5	15.200000000000045
9	2003-02-21	155.5	short	5			-1.5000000000000568	13.699999999999989
10	2003-02-24	156.8	short	5			-6.500000000000057	7.199999999999932
11	2003-02-25	157.0	short	5			-0.9999999999999432	6.199999999999989
12	2003-02-26	157.2	short	5			-0.9999999999999432	5.2000000000000455
13	2003-02-27	157.5	short	5			-1.5000000000000568	3.6999999999999886
14	2003-02-28	155.6	short	5			9.500000000000028	13.200000000000017
15	2003-03-03	156.9	short	5			-6.500000000000057	6.69999999999996
16	2003-03-04	155.5	short	5			7.000000000000028	13.699999999999989
17	2003-03-05	155.5	short	5			-0.0	13.699999999999989
18	2003-03-06	153.8	short	5			8.499999999999943	22.199999999999932
19	2003-03-07	154.2	short	5			-1.9999999999998863	20.200000000000045
20	2003-03-10	154.9	short	5			-3.5000000000000853	16.69999999999996
21	2003-03-11	154.9	short	5			-0.0	16.69999999999996
22	2003-03-12	153.1	short	5			9.000000000000057	25.700000000000017
23	2003-03-13	154.6	short	5			-7.5	18.200000000000017
24	2003-03-14	153.9	short	5			3.499999999999943	21.69999999999996
25	2003-03-17	152.1	short	5			9.000000000000057	30.700000000000017
26	2003-03-18	153.1	short	5			-5.0	25.700000000000017
27	2003-03-19	152.5	short	5			2.9999999999999716	28.69999999999999
28	2003-03-20	153.1	short	5			-2.9999999999999716	25.700000000000017
29	2003-03-21	152.7	short	5			2.0000000000000284	27.700000000000045
30	2003-03-24	151.1	short	5			7.999999999999972	35.70000000000002
31	2003-03-25	152.3	short	5			-6.000000000000085	29.699999999999932
32	2003-03-26	151.4	short	5			4.500000000000028	34.19999999999996
33	2003-03-27	153.3	short	5			-9.500000000000028	24.699999999999932
34	2003-03-28	153.4	short	5			-0.4999999999999716	24.19999999999996
35	2003-03-31	151.7	short	5			8.500000000000085	32.700000000000045
36	2003-04-01	151.3	short	5			1.9999999999998863	34.69999999999993
37	2003-04-02	152.1	short	5			-3.9999999999999147	30.700000000000017
38	2003-04-03	151.4	short	5			3.499999999999943	34.19999999999996
39	2003-04-04	152.9	short	5			-7.5	26.69999999999996
40	2003-04-07	154.0	short	5			-5.499999999999972	21.19999999999999
41	2003-04-08	154.8	short	4	True	1.0	-4.000000000000057	17.199999999999932
42	2003-04-09	155.4	short	3	True	2.0	-2.3999999999999773	14.799999999999955
43	2003-04-10	154.5	short	2	True	3.0	2.700000000000017	17.49999999999997
44	2003-04-11	154.7	short	1	True	4.0	-0.39999999999997726	17.099999999999994
45	2003-04-14	156.9	short	0	True	5.0	-2.200000000000017	14.899999999999977
46	2003-06-09	173.6	long	1	True	1.0		
47	2003-06-10	176.2	long	2	True	2.0	2.5999999999999943	17.49999999999997
48	2003-06-11	178.0	long	3	True	3.0	3.6000000000000227	21.099999999999994
49	2003-06-12	176.8	long	4	True	4.0	-3.599999999999966	17.50000000000003
50	2003-06-13	170.3	long	5	True	5.0	-26.0	-8.499999999999972
51	2003-06-16	169.2	long	5			-5.500000000000114	-14.000000000000085
52	2003-06-17	170.4	long	5			6.000000000000085	-8.0
53	2003-06-18	171.9	long	5			7.5	-0.5
54	2003-06-19	171.4	long	5			-2.5	-3.0
55	2003-06-20	170.6	long	5			-4.000000000000057	-7.000000000000057
56	2003-06-23	168.8	long	5			-8.999999999999915	-15.999999999999972
57	2003-06-24	169.1	long	5			1.4999999999999147	-14.500000000000057
58	2003-06-25	171.7	long	5			12.999999999999972	-1.5000000000000853
59	2003-06-26	168.5	long	5			-15.999999999999943	-17.50000000000003
60	2003-06-27	168.6	long	5			0.4999999999999716	-17.000000000000057
61	2003-06-30	165.4	long	5			-15.999999999999943	-33.0
62	2003-07-01	166.4	long	5			5.0	-28.0
63	2003-07-02	166.4	long	5			0.0	-28.0
64	2003-07-03	163.7	long	5			-13.500000000000085	-41.500000000000085
65	2003-07-04		long	5			0.0	-41.500000000000085
66	2003-07-07	159.7	long	5			-20.0	-61.500000000000085
67	2003-07-08	159.7	long	5			0.0	-61.500000000000085
68	2003-07-09	162.1	long	5			12.000000000000028	-49.50000000000006
69	2003-07-10	157.9	long	5			-20.999999999999943	-70.5
70	2003-07-11	158.3	long	5			2.0000000000000284	-68.49999999999997
71	2003-07-14	159.5	long	5			5.999999999999943	-62.50000000000003
72	2003-07-15	156.9	long	5			-12.999999999999972	-75.5
73	2003-07-16	158.2	long	5			6.499999999999915	-69.00000000000009
74	2003-07-17	156.6	long	5			-7.999999999999972	-77.00000000000006
75	2003-07-18	155.1	long	5			-7.5	-84.50000000000006
76	2003-07-21	156.4	long	5			6.500000000000057	-78.0
77	2003-07-22	156.5	long	5			0.4999999999999716	-77.50000000000003
78	2003-07-23	156.3	long	5			-0.9999999999999432	-78.49999999999997
79	2003-07-24	157.1	long	5			3.9999999999999147	-74.50000000000006
80	2003-07-25	157.6	long	5			2.5	-72.00000000000006
81	2003-07-28	160.9	long	5			16.500000000000057	-55.5
82	2003-07-29	158.0	long	5			-14.500000000000028	-70.00000000000003
83	2003-07-30	158.6	long	5			2.9999999999999716	-67.00000000000006
84	2003-07-31	156.5	long	5			-10.499999999999972	-77.50000000000003
85	2003-08-01	159.3	long	5			14.000000000000057	-63.49999999999997
86	2003-08-04	158.8	long	5			-2.5	-65.99999999999997
87	2003-08-05	157.1	long	5			-8.500000000000085	-74.50000000000006
88	2003-08-06	156.2	long	5			-4.500000000000028	-79.00000000000009
89	2003-08-07	157.2	long	5			5.0	-74.00000000000009
90	2003-08-08	159.1	long	5			9.500000000000028	-64.50000000000006
91	2003-08-11	163.6	long	5			22.5	-42.00000000000006
92	2003-08-12	170.2	long	5			32.99999999999997	-9.000000000000085
93	2003-08-13	170.6	long	5			2.0000000000000284	-7.000000000000057
94	2003-08-14	170.5	long	5			-0.4999999999999716	-7.500000000000028
95	2003-08-15	171.8	long	5			6.500000000000057	-0.9999999999999716
96	2003-08-18	183.0	long	5			55.99999999999994	54.99999999999997
97	2003-08-19	178.7	long	5			-21.500000000000057	33.499999999999915
98	2003-08-20	180.8	long	5			10.500000000000114	44.00000000000003
99	2003-08-21	182.2	long	5			6.999999999999886	50.999999999999915
100	2003-08-22	184.5	long	5			11.500000000000057	62.49999999999997
101	2003-08-25	186.1	long	5			7.999999999999972	70.49999999999994
102	2003-08-26	181.7	long	5			-22.00000000000003	48.499999999999915
103	2003-08-27	182.1	long	5			2.0000000000000284	50.49999999999994
104	2003-08-28	184.6	long	5			12.5	62.99999999999994
105	2003-08-29	183.4	long	5			-5.999999999999943	57.0
106	2003-09-01		long	5			0.0	57.0
107	2003-09-02	178.2	long	5			-26.000000000000085	30.999999999999915
108	2003-09-03	179.9	long	5			8.500000000000085	39.5
109	2003-09-04	182.7	long	5			13.999999999999915	53.499999999999915
110	2003-09-05	183.7	long	5			5.0	58.499999999999915
111	2003-09-08	185.2	long	5			7.5	65.99999999999991
112	2003-09-09	188.1	long	5			14.500000000000028	80.49999999999994
113	2003-09-10	186.6	long	5			-7.5	72.99999999999994
114	2003-09-11	190.4	long	5			19.000000000000057	92.0
115	2003-09-12	190.1	long	5			-1.5000000000000568	90.49999999999994
116	2003-09-15	187.8	long	5			-11.499999999999915	79.00000000000003
117	2003-09-16	184.4	long	5			-17.00000000000003	62.0
118	2003-09-17	185.6	long	5			5.999999999999943	67.99999999999994
119	2003-09-18	186.2	long	5			2.9999999999999716	70.99999999999991
120	2003-09-19	189.9	long	5			18.500000000000085	89.5
121	2003-09-22	193.8	long	5			19.50000000000003	109.00000000000003
