	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	152.4	short	1	True	1.0		
1	2002-06-11	153.1	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2002-06-12	152.0	short	3	True	3.0	2.1999999999999886	1.5
3	2002-06-13	152.4	short	4	True	4.0	-1.200000000000017	0.29999999999998295
4	2002-06-14	151.8	short	5	True	5.0	2.3999999999999773	2.69999999999996
5	2002-06-17	151.5	short	5			1.5000000000000568	4.200000000000017
6	2002-06-18	151.0	short	5			2.5	6.700000000000017
7	2002-06-19	151.9	short	5			-4.500000000000028	2.1999999999999886
8	2002-06-20	151.1	short	5			4.000000000000057	6.2000000000000455
9	2002-06-21	151.1	short	5			-0.0	6.2000000000000455
10	2002-06-24	154.2	short	5			-15.499999999999972	-9.299999999999926
11	2002-06-25	155.5	short	5			-6.500000000000057	-15.799999999999983
12	2002-06-26	157.0	short	5			-7.5	-23.299999999999983
13	2002-06-27	158.8	short	5			-9.000000000000057	-32.30000000000004
14	2002-06-28	163.0	short	5			-20.999999999999943	-53.29999999999998
15	2002-07-01	167.4	short	5			-22.00000000000003	-75.30000000000001
16	2002-07-02	164.5	short	5			14.500000000000028	-60.79999999999998
17	2002-07-03	164.0	short	5			2.5	-58.29999999999998
18	2002-07-04		short	5			-0.0	-58.29999999999998
19	2002-07-05	165.7	short	5			-8.499999999999943	-66.79999999999993
20	2002-07-08	162.9	short	5			13.999999999999915	-52.80000000000001
21	2002-07-09	164.8	short	5			-9.500000000000028	-62.30000000000004
22	2002-07-10	165.3	short	5			-2.5	-64.80000000000004
23	2002-07-11	166.1	short	5			-3.9999999999999147	-68.79999999999995
24	2002-07-12	164.2	short	5			9.500000000000028	-59.299999999999926
25	2002-07-15	166.2	short	5			-10.0	-69.29999999999993
26	2002-07-16	168.5	short	5			-11.500000000000057	-80.79999999999998
27	2002-07-17	166.9	short	5			7.999999999999972	-72.80000000000001
28	2002-07-18	167.4	short	5			-2.5	-75.30000000000001
29	2002-07-19	168.6	short	5			-5.999999999999943	-81.29999999999995
30	2002-07-22	172.6	short	5			-20.0	-101.29999999999995
31	2002-07-23	168.1	short	5			22.5	-78.79999999999995
32	2002-07-24	170.4	short	5			-11.500000000000057	-90.30000000000001
33	2002-07-25	164.8	short	5			27.99999999999997	-62.30000000000004
34	2002-07-26	162.2	short	5			13.000000000000114	-49.299999999999926
35	2002-07-29	159.0	short	5			15.999999999999943	-33.29999999999998
36	2002-07-30	164.0	short	5			-25.0	-58.29999999999998
37	2002-07-31	166.6	short	5			-12.999999999999972	-71.29999999999995
38	2002-08-01	167.3	short	5			-3.5000000000000853	-74.80000000000004
39	2002-08-02	167.8	short	5			-2.5	-77.30000000000004
40	2002-08-05	166.7	short	5			5.500000000000114	-71.79999999999993
41	2002-08-06	167.0	short	5			-1.5000000000000568	-73.29999999999998
42	2002-08-07	164.6	short	5			12.000000000000028	-61.299999999999955
43	2002-08-08	163.0	short	5			7.999999999999972	-53.29999999999998
44	2002-08-09	165.0	short	5			-10.0	-63.29999999999998
45	2002-08-12	171.7	short	5			-33.49999999999994	-96.79999999999993
46	2002-08-13	175.1	short	5			-17.00000000000003	-113.79999999999995
47	2002-08-14	178.2	short	5			-15.499999999999972	-129.29999999999993
48	2002-08-15	176.9	short	5			6.499999999999915	-122.80000000000001
49	2002-08-16	175.1	short	5			9.000000000000057	-113.79999999999995
50	2002-08-19	170.6	short	5			22.5	-91.29999999999995
51	2002-08-20	165.3	short	5			26.499999999999915	-64.80000000000004
52	2002-08-21	168.5	short	5			-15.999999999999943	-80.79999999999998
53	2002-08-22	167.2	short	5			6.500000000000057	-74.29999999999993
54	2002-08-23	167.4	short	5			-1.0000000000000853	-75.30000000000001
55	2002-08-26	167.7	short	5			-1.4999999999999147	-76.79999999999993
56	2002-08-27	168.8	short	5			-5.500000000000114	-82.30000000000004
57	2002-08-28	168.1	short	5			3.5000000000000853	-78.79999999999995
58	2002-08-29	167.0	short	5			5.499999999999972	-73.29999999999998
59	2002-08-30	168.4	short	5			-7.000000000000028	-80.30000000000001
60	2002-09-02		short	5			-0.0	-80.30000000000001
61	2002-09-03	170.2	short	5			-8.999999999999915	-89.29999999999993
62	2002-09-04	172.1	short	5			-9.500000000000028	-98.79999999999995
63	2002-09-05	175.1	short	5			-15.0	-113.79999999999995
64	2002-09-06	176.4	short	5			-6.500000000000057	-120.30000000000001
65	2002-09-09	179.5	short	5			-15.499999999999972	-135.79999999999998
66	2002-09-10	182.5	short	5			-15.0	-150.79999999999998
67	2002-09-11	187.2	short	5			-23.499999999999943	-174.29999999999993
68	2002-09-12	183.4	short	5			18.999999999999915	-155.3
69	2002-09-13	178.8	short	5			22.99999999999997	-132.30000000000004
70	2002-09-16	182.6	short	5			-18.999999999999915	-151.29999999999995
71	2002-09-17	182.7	short	5			-0.4999999999999716	-151.79999999999993
72	2002-09-18	183.8	short	5			-5.500000000000114	-157.30000000000004
73	2002-09-19	181.6	short	5			11.000000000000085	-146.29999999999995
74	2002-09-20	179.5	short	5			10.499999999999972	-135.79999999999998
75	2002-09-23	177.1	short	5			12.000000000000028	-123.79999999999995
76	2002-09-24	179.4	short	5			-11.500000000000057	-135.3
77	2002-09-25	177.7	short	5			8.500000000000085	-126.79999999999993
78	2002-09-26	178.9	short	5			-6.000000000000085	-132.8
79	2002-09-27	177.1	short	5			9.000000000000057	-123.79999999999995
80	2002-09-30	173.3	short	5			18.999999999999915	-104.80000000000004
81	2002-10-01	172.8	short	5			2.5	-102.30000000000004
82	2002-10-02	171.7	short	5			5.500000000000114	-96.79999999999993
83	2002-10-03	171.2	short	5			2.5	-94.29999999999993
84	2002-10-04	172.9	short	5			-8.500000000000085	-102.80000000000001
85	2002-10-07	172.8	short	5			0.4999999999999716	-102.30000000000004
86	2002-10-08	171.2	short	5			8.000000000000114	-94.29999999999993
87	2002-10-09	167.3	short	5			19.499999999999886	-74.80000000000004
88	2002-10-10	168.0	short	5			-3.499999999999943	-78.29999999999998
89	2002-10-11	169.0	short	5			-5.0	-83.29999999999998
90	2002-10-14	169.8	short	5			-4.000000000000057	-87.30000000000004
91	2002-10-15	173.7	short	5			-19.499999999999886	-106.79999999999993
92	2002-10-16	171.9	short	5			8.999999999999915	-97.80000000000001
93	2002-10-17	172.7	short	5			-3.9999999999999147	-101.79999999999993
94	2002-10-18	171.9	short	5			3.9999999999999147	-97.80000000000001
95	2002-10-21	173.4	short	5			-7.5	-105.30000000000001
96	2002-10-22	170.9	short	5			12.5	-92.80000000000001
97	2002-10-23	171.1	short	5			-0.9999999999999432	-93.79999999999995
98	2002-10-24	171.8	short	5			-3.5000000000000853	-97.30000000000004
99	2002-10-25	170.4	short	5			7.000000000000028	-90.30000000000001
100	2002-10-28	167.7	short	5			13.500000000000085	-76.79999999999993
101	2002-10-29	168.7	short	5			-5.0	-81.79999999999993
102	2002-10-30	168.6	short	5			0.4999999999999716	-81.29999999999995
103	2002-10-31	170.6	short	5			-10.0	-91.29999999999995
104	2002-11-01	170.8	short	5			-1.0000000000000853	-92.30000000000004
105	2002-11-04	169.7	short	5			5.500000000000114	-86.79999999999993
106	2002-11-05	170.1	short	5			-2.0000000000000284	-88.79999999999995
107	2002-11-06	169.8	short	5			1.4999999999999147	-87.30000000000004
108	2002-11-07	167.8	short	5			10.0	-77.30000000000004
109	2002-11-08	164.8	short	4	True	1.0	15.0	-62.30000000000004
110	2002-11-11	165.8	short	3	True	2.0	-4.0	-66.30000000000004
111	2002-11-12	164.8	short	2	True	3.0	3.0	-63.30000000000004
112	2002-11-13	165.1	short	1	True	4.0	-0.5999999999999659	-63.900000000000006
113	2002-11-14	166.1	short	0	True	5.0	-1.0	-64.9
114	2002-12-09	163.0	long	1	True	1.0		
115	2002-12-10	163.7	long	2	True	2.0	0.6999999999999886	-64.20000000000002
116	2002-12-11	165.1	long	3	True	3.0	2.8000000000000114	-61.400000000000006
117	2002-12-12	165.7	long	4	True	4.0	1.799999999999983	-59.60000000000002
118	2002-12-13	166.3	long	5	True	5.0	2.400000000000091	-57.19999999999993
119	2002-12-16	164.3	long	5			-10.0	-67.19999999999993
120	2002-12-17	163.2	long	5			-5.500000000000114	-72.70000000000005
121	2002-12-18	162.7	long	5			-2.5	-75.20000000000005
122	2002-12-19	163.5	long	5			4.000000000000057	-71.19999999999999
123	2002-12-20	164.9	long	5			7.000000000000028	-64.19999999999996
124	2002-12-23	167.7	long	5			13.999999999999915	-50.200000000000045
125	2002-12-24	167.7	long	5			0.0	-50.200000000000045
126	2002-12-25		long	5			0.0	-50.200000000000045
127	2002-12-26	165.1	long	5			-12.999999999999972	-63.20000000000002
128	2002-12-27	166.7	long	5			7.999999999999972	-55.200000000000045
