	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	306.7	short	1	True	1.0		
1	2009-06-09	317.1	short	2	True	2.0	-10.400000000000034	-10.400000000000034
2	2009-06-10	322.9	short	3	True	3.0	-11.599999999999909	-21.999999999999943
3	2009-06-11	331.2	short	4	True	4.0	-24.900000000000034	-46.89999999999998
4	2009-06-12	328.9	short	5	True	5.0	9.200000000000045	-37.69999999999993
5	2009-06-15	311.8	short	5			85.49999999999983	47.7999999999999
6	2009-06-16	313.8	short	5			-10.0	37.7999999999999
7	2009-06-17	319.8	short	5			-30.0	7.799999999999898
8	2009-06-18	317.0	short	5			14.000000000000057	21.799999999999955
9	2009-06-19	302.5	short	5			72.5	94.29999999999995
10	2009-06-22	293.8	short	5			43.49999999999994	137.7999999999999
11	2009-06-23	300.4	short	5			-32.99999999999983	104.80000000000007
12	2009-06-24	299.9	short	5			2.5	107.30000000000007
13	2009-06-25	294.4	short	5			27.5	134.80000000000007
14	2009-06-26	292.7	short	5			8.499999999999943	143.3
15	2009-06-29	291.7	short	5			5.0	148.3
16	2009-06-30	291.3	short	5			1.9999999999998863	150.2999999999999
17	2009-07-01	302.1	short	5			-54.00000000000006	96.29999999999984
18	2009-07-02	301.0	short	5			5.500000000000114	101.79999999999995
19	2009-07-03		short	5			-0.0	101.79999999999995
20	2009-07-06	289.0	short	5			60.0	161.79999999999995
21	2009-07-07	272.0	short	5			85.0	246.79999999999995
22	2009-07-08	273.1	short	5			-5.500000000000114	241.29999999999984
23	2009-07-09	283.6	short	5			-52.5	188.79999999999984
24	2009-07-10	283.6	short	5			-0.0	188.79999999999984
25	2009-07-13	276.7	short	5			34.50000000000017	223.3
26	2009-07-14	277.6	short	5			-4.5000000000001705	218.79999999999984
27	2009-07-15	270.8	short	5			34.00000000000006	252.7999999999999
28	2009-07-16	267.0	short	5			19.000000000000057	271.79999999999995
29	2009-07-17	275.7	short	5			-43.49999999999994	228.3
30	2009-07-20	272.4	short	5			16.500000000000057	244.80000000000007
31	2009-07-21	270.4	short	5			10.0	254.80000000000007
32	2009-07-22	270.8	short	5			-2.0000000000001705	252.7999999999999
33	2009-07-23	281.3	short	5			-52.5	200.2999999999999
34	2009-07-24	276.8	short	5			22.5	222.7999999999999
35	2009-07-27	273.5	short	5			16.500000000000057	239.29999999999995
36	2009-07-28	279.0	short	5			-27.5	211.79999999999995
37	2009-07-29	277.5	short	5			7.5	219.29999999999995
38	2009-07-30	289.3	short	5			-59.00000000000006	160.2999999999999
39	2009-07-31	292.1	short	5			-14.000000000000057	146.29999999999984
40	2009-08-03	301.2	short	5			-45.49999999999983	100.80000000000001
41	2009-08-04	304.6	short	5			-17.00000000000017	83.79999999999984
42	2009-08-05	312.6	short	5			-40.0	43.79999999999984
