	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	350.2	short	1	True	1.0		
1	2010-11-09	366.5	short	2	True	2.0	-16.30000000000001	-16.30000000000001
2	2010-11-10	359.0	short	3	True	3.0	15.0	-1.3000000000000114
3	2010-11-11	360.6	short	4	True	4.0	-4.800000000000068	-6.10000000000008
4	2010-11-12	341.2	short	5	True	5.0	77.60000000000014	71.50000000000006
5	2010-11-15	349.8	short	5			-43.000000000000114	28.499999999999943
6	2010-11-16	332.9	short	5			84.50000000000017	113.00000000000011
7	2010-11-17	330.7	short	5			10.999999999999943	124.00000000000006
8	2010-11-18	337.6	short	5			-34.50000000000017	89.49999999999989
9	2010-11-19	329.4	short	5			41.00000000000023	130.5000000000001
10	2010-11-22	337.5	short	5			-40.500000000000114	90.0
11	2010-11-23	344.3	short	5			-34.00000000000006	55.99999999999994
12	2010-11-24	343.7	short	5			3.0000000000001137	59.00000000000006
13	2010-11-25		short	5			-0.0	59.00000000000006
14	2010-11-26	340.4	short	5			16.500000000000057	75.50000000000011
15	2010-11-29	340.0	short	5			1.9999999999998863	77.5
16	2010-11-30	341.9	short	5			-9.499999999999886	68.00000000000011
17	2010-12-01	349.4	short	5			-37.5	30.500000000000114
18	2010-12-02	345.7	short	5			18.499999999999943	49.00000000000006
19	2010-12-03	351.3	short	5			-28.000000000000114	20.999999999999943
20	2010-12-06	346.0	short	5			26.500000000000057	47.5
21	2010-12-07	344.8	short	5			5.999999999999943	53.49999999999994
22	2010-12-08	347.9	short	4	True	1.0	-15.49999999999983	38.000000000000114
23	2010-12-09	342.3	short	3	True	2.0	22.399999999999864	60.39999999999998
24	2010-12-10	339.8	short	2	True	3.0	7.5	67.89999999999998
25	2010-12-13	345.0	short	1	True	4.0	-10.399999999999977	57.5
26	2010-12-14	344.9	short	0	True	5.0	0.10000000000002274	57.60000000000002
27	2011-02-08	388.7	long	1	True	1.0		
28	2011-02-09	391.8	long	2	True	2.0	3.1000000000000227	60.700000000000045
29	2011-02-10	385.9	long	3	True	3.0	-11.800000000000068	48.89999999999998
30	2011-02-11	382.1	long	4	True	4.0	-11.399999999999864	37.500000000000114
31	2011-02-14	379.4	long	5	True	5.0	-10.800000000000182	26.699999999999932
32	2011-02-15	370.5	long	5			-44.499999999999886	-17.799999999999955
33	2011-02-16	368.2	long	5			-11.500000000000057	-29.30000000000001
34	2011-02-17	376.9	long	5			43.49999999999994	14.199999999999932
35	2011-02-18	366.0	long	5			-54.499999999999886	-40.299999999999955
36	2011-02-21		long	5			0.0	-40.299999999999955
37	2011-02-22	350.7	long	5			-76.50000000000006	-116.80000000000001
38	2011-02-23	356.1	long	5			27.00000000000017	-89.79999999999984
39	2011-02-24	354.9	long	5			-6.000000000000227	-95.80000000000007
40	2011-02-25	364.7	long	5			49.00000000000006	-46.80000000000001
41	2011-02-28	361.9	long	5			-14.000000000000057	-60.80000000000007
42	2011-03-01	363.4	long	5			7.5	-53.30000000000007
43	2011-03-02	364.4	long	5			5.0	-48.30000000000007
44	2011-03-03	372.5	long	5			40.500000000000114	-7.7999999999999545
45	2011-03-04	369.7	long	5			-14.000000000000057	-21.80000000000001
46	2011-03-07	363.4	long	5			-31.500000000000057	-53.30000000000007
47	2011-03-08	360.4	long	5			-15.0	-68.30000000000007
48	2011-03-09	352.9	long	5			-37.5	-105.80000000000007
49	2011-03-10	353.7	long	5			4.000000000000057	-101.80000000000001
50	2011-03-11	350.0	long	5			-18.499999999999943	-120.29999999999995
51	2011-03-14	355.5	long	5			27.5	-92.79999999999995
52	2011-03-15	340.8	long	5			-73.49999999999994	-166.2999999999999
53	2011-03-16	344.5	long	5			18.499999999999943	-147.79999999999995
54	2011-03-17	358.6	long	5			70.50000000000011	-77.29999999999984
55	2011-03-18	367.9	long	5			46.49999999999977	-30.800000000000068
56	2011-03-21	366.4	long	5			-7.5	-38.30000000000007
57	2011-03-22	366.4	long	5			0.0	-38.30000000000007
58	2011-03-23	360.0	long	5			-31.999999999999886	-70.29999999999995
59	2011-03-24	359.8	long	5			-0.9999999999999432	-71.2999999999999
60	2011-03-25	357.2	long	5			-13.000000000000114	-84.30000000000001
61	2011-03-28	353.6	long	5			-17.99999999999983	-102.29999999999984
62	2011-03-29	358.6	long	5			25.0	-77.29999999999984
63	2011-03-30	360.5	long	5			9.499999999999886	-67.79999999999995
64	2011-03-31	370.7	long	5			50.99999999999994	-16.80000000000001
65	2011-04-01	360.9	long	5			-49.00000000000006	-65.80000000000007
66	2011-04-04	357.0	long	5			-19.499999999999886	-85.29999999999995
67	2011-04-05	353.6	long	5			-16.999999999999886	-102.29999999999984
68	2011-04-06	355.6	long	5			10.0	-92.29999999999984
69	2011-04-07	350.9	long	5			-23.500000000000227	-115.80000000000007
70	2011-04-08	357.2	long	4	True	1.0	31.500000000000057	-84.30000000000001
71	2011-04-11	349.7	long	3	True	2.0	-30.0	-114.30000000000001
72	2011-04-12	342.4	long	2	True	3.0	-21.900000000000034	-136.20000000000005
73	2011-04-13	342.2	long	1	True	4.0	-0.39999999999997726	-136.60000000000002
74	2011-04-14	342.5	long	0	True	5.0	0.30000000000001137	-136.3
