	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	294.2	short	1	True	1.0		
1	2015-06-09	297.9	short	2	True	2.0	-3.6999999999999886	-3.6999999999999886
2	2015-06-10	294.9	short	3	True	3.0	6.0	2.3000000000000114
3	2015-06-11	291.8	short	4	True	4.0	9.299999999999898	11.599999999999909
4	2015-06-12	290.8	short	5	True	5.0	4.0	15.599999999999909
5	2015-06-15	292.1	short	5			-6.500000000000057	9.099999999999852
6	2015-06-16	299.4	short	5			-36.49999999999977	-27.39999999999992
7	2015-06-17	302.9	short	5			-17.5	-44.89999999999992
8	2015-06-18	306.7	short	5			-19.000000000000057	-63.89999999999998
9	2015-06-19	304.3	short	5			11.999999999999886	-51.90000000000009
10	2015-06-22	314.0	short	5			-48.49999999999994	-100.40000000000003
11	2015-06-23	314.8	short	5			-4.000000000000057	-104.40000000000009
12	2015-06-24	311.4	short	5			17.00000000000017	-87.39999999999992
13	2015-06-25	318.9	short	5			-37.5	-124.89999999999992
14	2015-06-26	322.8	short	5			-19.50000000000017	-144.4000000000001
15	2015-06-29	322.6	short	5			0.9999999999999432	-143.40000000000015
16	2015-06-30	340.7	short	5			-90.49999999999983	-233.89999999999998
17	2015-07-01	340.2	short	5			2.5	-231.39999999999998
18	2015-07-02	339.1	short	5			5.4999999999998295	-225.90000000000015
19	2015-07-03		short	5			-0.0	-225.90000000000015
20	2015-07-06	337.2	short	5			9.50000000000017	-216.39999999999998
21	2015-07-07	331.9	short	5			26.500000000000057	-189.89999999999992
22	2015-07-08	332.9	short	5			-5.0	-194.89999999999992
23	2015-07-09	341.7	short	5			-44.00000000000006	-238.89999999999998
24	2015-07-10	342.2	short	5			-2.5	-241.39999999999998
25	2015-07-13	342.9	short	5			-3.499999999999943	-244.89999999999992
26	2015-07-14	343.0	short	5			-0.5000000000001137	-245.40000000000003
27	2015-07-15	344.6	short	5			-8.000000000000114	-253.40000000000015
28	2015-07-16	343.0	short	5			8.000000000000114	-245.40000000000003
29	2015-07-17	340.0	short	5			15.0	-230.40000000000003
30	2015-07-20	335.3	short	5			23.499999999999943	-206.9000000000001
31	2015-07-21	336.5	short	5			-5.999999999999943	-212.90000000000003
32	2015-07-22	334.2	short	5			11.500000000000057	-201.39999999999998
33	2015-07-23	328.3	short	5			29.499999999999886	-171.9000000000001
34	2015-07-24	325.6	short	5			13.499999999999943	-158.40000000000015
35	2015-07-27	315.3	short	5			51.50000000000006	-106.90000000000009
36	2015-07-28	318.2	short	5			-14.499999999999886	-121.39999999999998
37	2015-07-29	319.5	short	5			-6.500000000000057	-127.90000000000003
38	2015-07-30	321.1	short	5			-8.000000000000114	-135.90000000000015
