	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	314.5	short	1	True	1.0		
1	2011-11-09	310.6	short	2	True	2.0	3.8999999999999773	3.8999999999999773
2	2011-11-10	305.6	short	3	True	3.0	10.0	13.899999999999977
3	2011-11-11	307.6	short	4	True	4.0	-6.0	7.899999999999977
4	2011-11-14	307.5	short	5	True	5.0	0.40000000000009095	8.300000000000068
5	2011-11-15	309.4	short	5			-9.499999999999886	-1.199999999999818
6	2011-11-16	304.7	short	5			23.499999999999943	22.300000000000125
7	2011-11-17	303.3	short	5			6.999999999999886	29.30000000000001
8	2011-11-18	306.9	short	5			-17.99999999999983	11.300000000000182
9	2011-11-21	297.5	short	5			46.999999999999886	58.30000000000007
10	2011-11-22	298.8	short	5			-6.500000000000057	51.80000000000001
11	2011-11-23	288.5	short	5			51.50000000000006	103.30000000000007
12	2011-11-24		short	5			-0.0	103.30000000000007
13	2011-11-25	288.5	short	5			-0.0	103.30000000000007
14	2011-11-28	294.6	short	5			-30.500000000000114	72.79999999999995
15	2011-11-29	293.3	short	5			6.500000000000057	79.30000000000001
16	2011-11-30	297.7	short	5			-21.999999999999886	57.300000000000125
17	2011-12-01	295.3	short	5			11.999999999999886	69.30000000000001
18	2011-12-02	295.6	short	5			-1.5000000000000568	67.79999999999995
19	2011-12-05	290.6	short	5			25.0	92.79999999999995
20	2011-12-06	291.9	short	5			-6.499999999999773	86.30000000000018
21	2011-12-07	292.4	short	5			-2.5	83.80000000000018
22	2011-12-08	291.5	short	4	True	1.0	4.499999999999886	88.30000000000007
23	2011-12-09	285.3	short	3	True	2.0	24.799999999999955	113.10000000000002
24	2011-12-12	287.9	short	2	True	3.0	-7.799999999999898	105.30000000000013
25	2011-12-13	291.7	short	1	True	4.0	-7.600000000000023	97.7000000000001
26	2011-12-14	290.1	short	0	True	5.0	1.599999999999966	99.30000000000007
27	2012-02-08	323.6	long	1	True	1.0		
28	2012-02-09	323.6	long	2	True	2.0	0.0	99.30000000000007
29	2012-02-10	323.0	long	3	True	3.0	-1.2000000000000455	98.10000000000002
30	2012-02-13	333.3	long	4	True	4.0	30.900000000000034	129.00000000000006
31	2012-02-14	332.5	long	5	True	5.0	-3.2000000000000455	125.80000000000001
32	2012-02-15	335.1	long	5			13.000000000000114	138.80000000000013
33	2012-02-16	333.5	long	5			-8.000000000000114	130.8
34	2012-02-17	335.1	long	5			8.000000000000114	138.80000000000013
35	2012-02-20		long	5			0.0	138.80000000000013
36	2012-02-21	332.7	long	5			-12.00000000000017	126.79999999999995
37	2012-02-22	333.8	long	5			5.500000000000114	132.30000000000007
38	2012-02-23	335.3	long	5			7.5	139.80000000000007
39	2012-02-24	336.2	long	5			4.499999999999886	144.29999999999995
40	2012-02-27	343.6	long	5			37.00000000000017	181.30000000000013
41	2012-02-28	349.3	long	5			28.499999999999943	209.80000000000007
42	2012-02-29	352.9	long	5			17.99999999999983	227.7999999999999
43	2012-03-01	355.5	long	5			13.000000000000114	240.8
44	2012-03-02	359.1	long	5			18.000000000000114	258.8000000000001
45	2012-03-05	358.2	long	5			-4.5000000000001705	254.29999999999995
46	2012-03-06	365.9	long	5			38.49999999999994	292.7999999999999
47	2012-03-07	364.5	long	5			-6.999999999999886	285.8
48	2012-03-08	367.2	long	5			13.499999999999943	299.29999999999995
49	2012-03-09	362.7	long	5			-22.5	276.79999999999995
50	2012-03-12	362.1	long	5			-2.9999999999998295	273.8000000000001
51	2012-03-13	366.1	long	5			20.0	293.8000000000001
52	2012-03-14	367.2	long	5			5.4999999999998295	299.29999999999995
53	2012-03-15	371.4	long	5			20.999999999999943	320.2999999999999
54	2012-03-16	374.4	long	5			15.0	335.2999999999999
55	2012-03-19	370.9	long	5			-17.5	317.7999999999999
56	2012-03-20	365.6	long	5			-26.499999999999773	291.3000000000001
57	2012-03-21	369.8	long	5			20.999999999999943	312.30000000000007
58	2012-03-22	370.1	long	5			1.5000000000000568	313.8000000000001
59	2012-03-23	373.0	long	5			14.499999999999886	328.3
60	2012-03-26	377.9	long	5			24.499999999999886	352.7999999999999
61	2012-03-27	376.0	long	5			-9.499999999999886	343.3
62	2012-03-28	377.7	long	5			8.499999999999943	351.79999999999995
63	2012-03-29	375.0	long	5			-13.499999999999943	338.3
64	2012-03-30	388.7	long	5			68.49999999999994	406.79999999999995
65	2012-04-02	391.2	long	5			12.5	419.29999999999995
66	2012-04-03	386.5	long	5			-23.499999999999943	395.8
67	2012-04-04	388.2	long	5			8.499999999999943	404.29999999999995
68	2012-04-05	391.9	long	5			18.499999999999943	422.7999999999999
69	2012-04-06		long	5			0.0	422.7999999999999
70	2012-04-09	388.8	long	4	True	1.0	-15.49999999999983	407.30000000000007
71	2012-04-10	389.8	long	3	True	2.0	4.0	411.30000000000007
72	2012-04-11	386.8	long	2	True	3.0	-9.0	402.30000000000007
73	2012-04-12	394.6	long	1	True	4.0	15.600000000000023	417.9000000000001
74	2012-04-13	395.8	long	0	True	5.0	1.1999999999999886	419.1000000000001
