	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	343.5	short	1	True	1.0		
1	2013-04-09	344.5	short	2	True	2.0	-1.0	-1.0
2	2013-04-10	342.2	short	3	True	3.0	4.600000000000023	3.6000000000000227
3	2013-04-11	338.6	short	4	True	4.0	10.799999999999898	14.39999999999992
4	2013-04-12	341.7	short	5	True	5.0	-12.399999999999864	2.000000000000057
5	2013-04-15	335.4	short	5			31.500000000000057	33.500000000000114
6	2013-04-16	338.0	short	5			-13.000000000000114	20.5
7	2013-04-17	337.9	short	5			0.5000000000001137	21.000000000000114
8	2013-04-18	341.0	short	5			-15.500000000000114	5.5
9	2013-04-19	338.9	short	5			10.500000000000114	16.000000000000114
10	2013-04-22	337.5	short	5			6.999999999999886	23.0
11	2013-04-23	335.7	short	5			9.000000000000057	32.00000000000006
12	2013-04-24	332.9	short	5			14.000000000000057	46.000000000000114
13	2013-04-25	336.7	short	5			-19.000000000000057	27.000000000000057
14	2013-04-26	339.6	short	5			-14.50000000000017	12.499999999999886
15	2013-04-29	346.2	short	5			-32.99999999999983	-20.499999999999943
16	2013-04-30	345.1	short	5			5.4999999999998295	-15.000000000000114
17	2013-05-01	340.6	short	5			22.5	7.499999999999886
18	2013-05-02	339.9	short	5			3.5000000000002274	11.000000000000114
19	2013-05-03	345.2	short	5			-26.500000000000057	-15.499999999999943
20	2013-05-06	340.5	short	5			23.499999999999943	8.0
21	2013-05-07	342.1	short	5			-8.000000000000114	-1.1368683772161603e-13
22	2013-05-08	344.4	short	5			-11.499999999999773	-11.499999999999886
23	2013-05-09	345.4	short	5			-5.0	-16.499999999999886
24	2013-05-10	339.7	short	5			28.499999999999943	12.000000000000057
25	2013-05-13	340.5	short	5			-4.000000000000057	8.0
26	2013-05-14	341.5	short	5			-5.0	3.0
27	2013-05-15	341.2	short	5			1.5000000000000568	4.500000000000057
28	2013-05-16	343.3	short	5			-10.500000000000114	-6.000000000000057
29	2013-05-17	347.9	short	5			-22.99999999999983	-28.999999999999886
30	2013-05-20	346.8	short	5			5.4999999999998295	-23.500000000000057
31	2013-05-21	344.8	short	5			10.0	-13.500000000000057
32	2013-05-22	351.6	short	5			-34.00000000000006	-47.500000000000114
33	2013-05-23	352.8	short	5			-5.999999999999943	-53.50000000000006
34	2013-05-24	356.9	short	5			-20.49999999999983	-73.99999999999989
35	2013-05-27		short	5			-0.0	-73.99999999999989
36	2013-05-28	372.9	short	5			-80.0	-153.9999999999999
37	2013-05-29	377.3	short	5			-22.00000000000017	-176.00000000000006
38	2013-05-30	378.4	short	5			-5.4999999999998295	-181.4999999999999
39	2013-05-31	385.7	short	5			-36.50000000000006	-217.99999999999994
40	2013-06-03	393.5	short	5			-39.00000000000006	-257.0
41	2013-06-04	390.2	short	5			16.500000000000057	-240.49999999999994
42	2013-06-05	386.0	short	5			20.999999999999943	-219.5
43	2013-06-06	388.9	short	5			-14.499999999999886	-233.9999999999999
44	2013-06-07	397.0	short	5			-40.500000000000114	-274.5
45	2013-06-10	394.6	short	4	True	1.0	11.999999999999886	-262.5000000000001
46	2013-06-11	399.5	short	3	True	2.0	-19.59999999999991	-282.1
47	2013-06-12	391.2	short	2	True	3.0	24.900000000000034	-257.2
48	2013-06-13	387.9	short	1	True	4.0	6.600000000000023	-250.59999999999997
49	2013-06-14	384.6	short	0	True	5.0	3.2999999999999545	-247.3
50	2013-11-08	414.9	long	1	True	1.0		
51	2013-11-11	415.8	long	2	True	2.0	0.9000000000000341	-246.39999999999998
52	2013-11-12	421.4	long	3	True	3.0	11.199999999999932	-235.20000000000005
53	2013-11-13	418.1	long	4	True	4.0	-9.899999999999864	-245.0999999999999
54	2013-11-14	418.9	long	5	True	5.0	3.199999999999818	-241.9000000000001
55	2013-11-15	405.7	long	5			-65.99999999999994	-307.90000000000003
56	2013-11-18	410.5	long	5			24.000000000000057	-283.9
57	2013-11-19	404.9	long	5			-28.000000000000114	-311.9000000000001
58	2013-11-20	402.9	long	5			-10.0	-321.9000000000001
59	2013-11-21	405.5	long	5			13.000000000000114	-308.9
60	2013-11-22	421.0	long	5			77.5	-231.39999999999998
61	2013-11-25	428.4	long	5			36.999999999999886	-194.4000000000001
62	2013-11-26	431.9	long	5			17.5	-176.9000000000001
63	2013-11-27	429.6	long	5			-11.499999999999773	-188.39999999999986
64	2013-11-28		long	5			0.0	-188.39999999999986
65	2013-11-29	436.6	long	5			35.0	-153.39999999999986
66	2013-12-02	428.8	long	5			-39.00000000000006	-192.39999999999992
67	2013-12-03	428.8	long	5			0.0	-192.39999999999992
68	2013-12-04	430.3	long	5			7.5	-184.89999999999992
69	2013-12-05	428.1	long	5			-10.999999999999943	-195.89999999999986
70	2013-12-06	427.4	long	5			-3.5000000000002274	-199.4000000000001
71	2013-12-09	438.7	long	4	True	1.0	56.50000000000006	-142.90000000000003
72	2013-12-10	438.3	long	3	True	2.0	-1.599999999999909	-144.49999999999994
73	2013-12-11	438.9	long	2	True	3.0	1.7999999999998977	-142.70000000000005
74	2013-12-12	430.1	long	1	True	4.0	-17.59999999999991	-160.29999999999995
75	2013-12-13	432.6	long	0	True	5.0	2.5	-157.79999999999995
