	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	376.6	short	1	True	1.0		
1	2021-02-09	377.5	short	2	True	2.0	-0.8999999999999773	-0.8999999999999773
2	2021-02-10	368.0	short	3	True	3.0	19.0	18.100000000000023
3	2021-02-11	374.5	short	4	True	4.0	-19.5	-1.3999999999999773
4	2021-02-12	372.8	short	5	True	5.0	6.7999999999999545	5.399999999999977
5	2021-02-15		short	5			-0.0	5.399999999999977
6	2021-02-16	373.9	short	5			-5.4999999999998295	-0.09999999999985221
7	2021-02-17	375.8	short	5			-9.50000000000017	-9.600000000000023
8	2021-02-18	373.7	short	5			10.500000000000114	0.900000000000091
9	2021-02-19	375.2	short	5			-7.5	-6.599999999999909
10	2021-02-22	380.8	short	5			-28.000000000000114	-34.60000000000002
11	2021-02-23	382.0	short	5			-5.999999999999943	-40.599999999999966
12	2021-02-24	384.5	short	5			-12.5	-53.099999999999966
13	2021-02-25	381.4	short	5			15.500000000000114	-37.59999999999985
14	2021-02-26	378.5	short	5			14.499999999999886	-23.099999999999966
15	2021-03-01	377.8	short	5			3.499999999999943	-19.600000000000023
16	2021-03-02	380.6	short	5			-14.000000000000057	-33.60000000000008
17	2021-03-03	378.4	short	5			11.000000000000227	-22.599999999999852
18	2021-03-04	379.2	short	5			-4.000000000000057	-26.59999999999991
19	2021-03-05	381.9	short	5			-13.499999999999943	-40.09999999999985
20	2021-03-08	382.6	short	5			-3.5000000000002274	-43.60000000000008
21	2021-03-09	381.2	short	5			7.0000000000001705	-36.59999999999991
22	2021-03-10	373.6	short	5			37.99999999999983	1.3999999999999204
23	2021-03-11	373.7	short	5			-0.49999999999982947	0.900000000000091
24	2021-03-12	370.4	short	5			16.500000000000057	17.400000000000148
25	2021-03-15	372.0	short	5			-8.000000000000114	9.400000000000034
26	2021-03-16	373.8	short	5			-9.000000000000057	0.39999999999997726
27	2021-03-17	373.4	short	5			2.0000000000001705	2.400000000000148
28	2021-03-18	368.7	short	5			23.499999999999943	25.90000000000009
29	2021-03-19	374.3	short	5			-28.000000000000114	-2.1000000000000227
30	2021-03-22	368.6	short	5			28.499999999999943	26.39999999999992
31	2021-03-23	371.5	short	5			-14.499999999999886	11.900000000000034
32	2021-03-24	371.4	short	5			0.5000000000001137	12.400000000000148
33	2021-03-25	372.2	short	5			-4.000000000000057	8.400000000000091
34	2021-03-26	374.0	short	5			-9.000000000000057	-0.5999999999999659
35	2021-03-29	370.7	short	5			16.500000000000057	15.900000000000091
36	2021-03-30	372.5	short	5			-9.000000000000057	6.900000000000034
37	2021-03-31	397.5	short	5			-125.0	-118.09999999999997
38	2021-04-01	397.2	short	5			1.5000000000000568	-116.59999999999991
39	2021-04-02	397.2	short	5			-0.0	-116.59999999999991
40	2021-04-05	393.7	short	5			17.5	-99.09999999999991
41	2021-04-06	390.2	short	5			17.5	-81.59999999999991
42	2021-04-07	393.0	short	5			-14.000000000000057	-95.59999999999997
43	2021-04-08	393.0	short	4	True	1.0	-0.0	-95.59999999999997
44	2021-04-09	391.2	short	3	True	2.0	7.2000000000000455	-88.39999999999992
45	2021-04-12	392.0	short	2	True	3.0	-2.400000000000034	-90.79999999999995
46	2021-04-13	387.7	short	1	True	4.0	8.600000000000023	-82.19999999999993
47	2021-04-14	391.6	short	0	True	5.0	-3.900000000000034	-86.09999999999997
48	2021-06-08	395.1	long	1	True	1.0		
49	2021-06-09	393.8	long	2	True	2.0	-1.3000000000000114	-87.39999999999998
50	2021-06-10	393.6	long	3	True	3.0	-0.39999999999997726	-87.79999999999995
51	2021-06-11	395.5	long	4	True	4.0	5.699999999999932	-82.10000000000002
52	2021-06-14	385.0	long	5	True	5.0	-42.0	-124.10000000000002
53	2021-06-15	379.3	long	5			-28.499999999999943	-152.59999999999997
54	2021-06-16	383.1	long	5			19.000000000000057	-133.5999999999999
55	2021-06-17	369.4	long	5			-68.50000000000023	-202.10000000000014
56	2021-06-18	379.1	long	5			48.50000000000023	-153.5999999999999
57	2021-06-21	374.9	long	5			-21.000000000000227	-174.60000000000014
58	2021-06-22	366.7	long	5			-40.99999999999994	-215.60000000000008
59	2021-06-23	359.6	long	5			-35.49999999999983	-251.0999999999999
60	2021-06-24	350.8	long	5			-44.00000000000006	-295.09999999999997
61	2021-06-25	354.9	long	5			20.49999999999983	-274.60000000000014
62	2021-06-28	359.3	long	5			22.00000000000017	-252.59999999999997
63	2021-06-29	353.8	long	5			-27.5	-280.09999999999997
64	2021-06-30	381.7	long	5			139.4999999999999	-140.60000000000008
65	2021-07-01	388.7	long	5			35.0	-105.60000000000008
66	2021-07-02	388.3	long	5			-1.9999999999998863	-107.59999999999997
67	2021-07-05		long	5			0.0	-107.59999999999997
68	2021-07-06	362.4	long	5			-129.50000000000017	-237.10000000000014
69	2021-07-07	364.9	long	5			12.5	-224.60000000000014
70	2021-07-08	362.5	long	5			-11.999999999999886	-236.60000000000002
71	2021-07-09	358.9	long	5			-18.000000000000114	-254.60000000000014
72	2021-07-12	362.5	long	5			18.000000000000114	-236.60000000000002
73	2021-07-13	360.0	long	5			-12.5	-249.10000000000002
74	2021-07-14	370.8	long	5			54.00000000000006	-195.09999999999997
75	2021-07-15	363.8	long	5			-35.0	-230.09999999999997
76	2021-07-16	366.2	long	5			11.999999999999886	-218.10000000000008
77	2021-07-19	364.4	long	5			-9.000000000000057	-227.10000000000014
78	2021-07-20	369.7	long	5			26.500000000000057	-200.60000000000008
79	2021-07-21	374.0	long	5			21.500000000000057	-179.10000000000002
80	2021-07-22	366.0	long	5			-40.0	-219.10000000000002
81	2021-07-23	356.2	long	5			-49.00000000000006	-268.1000000000001
82	2021-07-26	355.1	long	5			-5.4999999999998295	-273.5999999999999
83	2021-07-27	361.2	long	5			30.49999999999983	-243.10000000000008
