	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	339.7	short	1	True	1.0		
1	2017-12-11	336.1	short	2	True	2.0	3.599999999999966	3.599999999999966
2	2017-12-12	333.7	short	3	True	3.0	4.800000000000068	8.400000000000034
3	2017-12-13	335.5	short	4	True	4.0	-5.400000000000034	3.0
4	2017-12-14	330.6	short	5	True	5.0	19.59999999999991	22.59999999999991
5	2017-12-15	330.1	short	5			2.5	25.09999999999991
6	2017-12-18	329.0	short	5			5.500000000000114	30.600000000000023
7	2017-12-19	325.9	short	5			15.500000000000114	46.100000000000136
8	2017-12-20	326.5	short	5			-3.0000000000001137	43.10000000000002
9	2017-12-21	325.0	short	5			7.5	50.60000000000002
10	2017-12-22	323.9	short	5			5.500000000000114	56.100000000000136
11	2017-12-25		short	5			-0.0	56.100000000000136
12	2017-12-26	326.2	short	5			-11.500000000000057	44.60000000000008
13	2017-12-27	325.1	short	5			5.4999999999998295	50.09999999999991
14	2017-12-28	322.7	short	5			12.00000000000017	62.10000000000008
15	2017-12-29	323.5	short	5			-4.000000000000057	58.10000000000002
16	2018-01-01		short	5			-0.0	58.10000000000002
17	2018-01-02	324.3	short	5			-4.000000000000057	54.099999999999966
18	2018-01-03	324.7	short	5			-1.9999999999998863	52.10000000000008
19	2018-01-04	325.5	short	5			-4.000000000000057	48.10000000000002
20	2018-01-05	327.2	short	5			-8.499999999999943	39.60000000000008
21	2018-01-08	326.8	short	5			1.9999999999998863	41.599999999999966
22	2018-01-09	323.8	short	5			15.0	56.599999999999966
23	2018-01-10	321.9	short	5			9.50000000000017	66.10000000000014
24	2018-01-11	319.6	short	5			11.499999999999773	77.59999999999991
25	2018-01-12	323.6	short	5			-20.0	57.59999999999991
26	2018-01-15		short	5			-0.0	57.59999999999991
27	2018-01-16	329.1	short	5			-27.5	30.09999999999991
28	2018-01-17	330.6	short	5			-7.5	22.59999999999991
29	2018-01-18	334.7	short	5			-20.49999999999983	2.1000000000000796
30	2018-01-19	337.6	short	5			-14.50000000000017	-12.400000000000091
31	2018-01-22	343.5	short	5			-29.499999999999886	-41.89999999999998
32	2018-01-23	344.1	short	5			-3.0000000000001137	-44.90000000000009
33	2018-01-24	346.4	short	5			-11.499999999999773	-56.399999999999864
34	2018-01-25	345.5	short	5			4.499999999999886	-51.89999999999998
35	2018-01-26	340.9	short	5			23.000000000000114	-28.899999999999864
36	2018-01-29	343.1	short	5			-11.000000000000227	-39.90000000000009
37	2018-01-30	345.8	short	5			-13.499999999999943	-53.400000000000034
38	2018-01-31	343.7	short	5			10.500000000000114	-42.89999999999992
39	2018-02-01	340.3	short	5			16.999999999999886	-25.900000000000034
40	2018-02-02	338.1	short	5			10.999999999999943	-14.900000000000091
41	2018-02-05	333.3	short	5			24.000000000000057	9.099999999999966
42	2018-02-06	337.5	short	5			-20.999999999999943	-11.899999999999977
43	2018-02-07	341.1	short	5			-18.000000000000114	-29.90000000000009
44	2018-02-08	346.4	short	4	True	1.0	-26.499999999999773	-56.399999999999864
