	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	402.5	short	1	True	1.0		
1	2022-11-09	402.0	short	2	True	2.0	0.5	0.5
2	2022-11-10	392.8	short	3	True	3.0	18.399999999999977	18.899999999999977
3	2022-11-11	396.0	short	4	True	4.0	-9.599999999999966	9.300000000000011
4	2022-11-14	396.0	short	5	True	5.0	-0.0	9.300000000000011
5	2022-11-15	400.3	short	5			-21.500000000000057	-12.200000000000045
6	2022-11-16	397.7	short	5			13.000000000000114	0.8000000000000682
7	2022-11-17	396.3	short	5			6.999999999999886	7.7999999999999545
8	2022-11-18	398.9	short	5			-12.99999999999983	-5.199999999999875
9	2022-11-21	401.1	short	5			-11.000000000000227	-16.200000000000102
10	2022-11-22	398.4	short	5			13.500000000000227	-2.699999999999875
11	2022-11-23	400.9	short	5			-12.5	-15.199999999999875
12	2022-11-24		short	5			-0.0	-15.199999999999875
13	2022-11-25	401.7	short	5			-4.000000000000057	-19.199999999999932
14	2022-11-28	406.9	short	5			-25.999999999999943	-45.199999999999875
15	2022-11-29	404.7	short	5			10.999999999999943	-34.19999999999993
16	2022-11-30	413.3	short	5			-43.000000000000114	-77.20000000000005
17	2022-12-01	417.5	short	5			-20.999999999999943	-98.19999999999999
18	2022-12-02	420.8	short	5			-16.500000000000057	-114.70000000000005
19	2022-12-05	428.4	short	5			-37.99999999999983	-152.69999999999987
20	2022-12-06	443.5	short	5			-75.50000000000011	-228.2
21	2022-12-07	453.9	short	5			-51.999999999999886	-280.1999999999999
22	2022-12-08	457.6	short	4	True	1.0	-18.500000000000227	-298.7000000000001
23	2022-12-09	464.0	short	3	True	2.0	-25.59999999999991	-324.3
24	2022-12-12	444.6	short	2	True	3.0	58.19999999999993	-266.1000000000001
25	2022-12-13	445.5	short	1	True	4.0	-1.7999999999999545	-267.90000000000003
26	2022-12-14	450.0	short	0	True	5.0	-4.5	-272.40000000000003
27	2023-02-08	469.6	long	1	True	1.0		
28	2023-02-09	478.0	long	2	True	2.0	8.399999999999977	-264.00000000000006
29	2023-02-10	480.2	long	3	True	3.0	4.399999999999977	-259.6000000000001
30	2023-02-13	485.4	long	4	True	4.0	15.599999999999966	-244.0000000000001
31	2023-02-14	482.5	long	5	True	5.0	-11.599999999999909	-255.60000000000002
32	2023-02-15	474.9	long	5			-38.000000000000114	-293.60000000000014
33	2023-02-16	475.2	long	5			1.5000000000000568	-292.1000000000001
34	2023-02-17	474.9	long	5			-1.5000000000000568	-293.60000000000014
35	2023-02-20		long	5			0.0	-293.60000000000014
36	2023-02-21	481.6	long	5			33.50000000000023	-260.0999999999999
37	2023-02-22	477.5	long	5			-20.500000000000114	-280.6
38	2023-02-23	478.0	long	5			2.5	-278.1
39	2023-02-24	480.0	long	5			10.0	-268.1
40	2023-02-27	481.8	long	5			9.000000000000057	-259.09999999999997
41	2023-02-28	467.1	long	5			-73.49999999999994	-332.5999999999999
42	2023-03-01	470.3	long	5			15.999999999999943	-316.59999999999997
43	2023-03-02	472.3	long	5			10.0	-306.59999999999997
44	2023-03-03	481.3	long	5			45.0	-261.59999999999997
45	2023-03-06	493.4	long	5			60.49999999999983	-201.10000000000014
46	2023-03-07	487.8	long	5			-27.99999999999983	-229.09999999999997
47	2023-03-08	485.7	long	5			-10.500000000000114	-239.60000000000008
48	2023-03-09	486.9	long	5			5.999999999999943	-233.60000000000014
49	2023-03-10	485.9	long	5			-5.0	-238.60000000000014
50	2023-03-13	479.3	long	5			-32.99999999999983	-271.59999999999997
51	2023-03-14	481.2	long	5			9.499999999999886	-262.1000000000001
52	2023-03-15	478.4	long	5			-14.000000000000057	-276.10000000000014
53	2023-03-16	474.0	long	5			-21.999999999999886	-298.1
54	2023-03-17	466.0	long	5			-40.0	-338.1
55	2023-03-20	462.7	long	5			-16.500000000000057	-354.6000000000001
56	2023-03-21	460.6	long	5			-10.49999999999983	-365.0999999999999
57	2023-03-22	451.6	long	5			-45.0	-410.0999999999999
58	2023-03-23	438.3	long	5			-66.50000000000006	-476.59999999999997
59	2023-03-24	445.1	long	5			34.00000000000006	-442.5999999999999
60	2023-03-27	446.0	long	5			4.499999999999886	-438.1
61	2023-03-28	457.9	long	5			59.499999999999886	-378.60000000000014
62	2023-03-29	458.2	long	5			1.5000000000000568	-377.1000000000001
63	2023-03-30	459.9	long	5			8.499999999999943	-368.60000000000014
64	2023-03-31	466.0	long	5			30.500000000000114	-338.1
65	2023-04-03	464.2	long	5			-9.000000000000057	-347.1000000000001
66	2023-04-04	457.4	long	5			-34.00000000000006	-381.10000000000014
67	2023-04-05	450.6	long	5			-33.99999999999977	-415.0999999999999
68	2023-04-06	454.3	long	5			18.499999999999943	-396.59999999999997
69	2023-04-07	454.3	long	5			0.0	-396.59999999999997
70	2023-04-10	450.7	long	4	True	1.0	-18.000000000000114	-414.6000000000001
71	2023-04-11	457.8	long	3	True	2.0	28.40000000000009	-386.2
72	2023-04-12	460.2	long	2	True	3.0	7.199999999999932	-379.00000000000006
73	2023-04-13	463.6	long	1	True	4.0	6.800000000000068	-372.2
74	2023-04-14	459.7	long	0	True	5.0	-3.900000000000034	-376.1
