	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	298.8	short	1	True	1.0		
1	2020-06-09	297.4	short	2	True	2.0	1.400000000000034	1.400000000000034
2	2020-06-10	298.2	short	3	True	3.0	-1.6000000000000227	-0.19999999999998863
3	2020-06-11	299.3	short	4	True	4.0	-3.300000000000068	-3.500000000000057
4	2020-06-12	298.2	short	5	True	5.0	4.400000000000091	0.9000000000000341
5	2020-06-15	297.5	short	5			3.499999999999943	4.399999999999977
6	2020-06-16	295.6	short	5			9.499999999999886	13.899999999999864
7	2020-06-17	295.0	short	5			3.0000000000001137	16.899999999999977
8	2020-06-18	295.3	short	5			-1.5000000000000568	15.39999999999992
9	2020-06-19	294.3	short	5			5.0	20.39999999999992
10	2020-06-22	293.6	short	5			3.499999999999943	23.899999999999864
11	2020-06-23	293.0	short	5			3.0000000000001137	26.899999999999977
12	2020-06-24	293.9	short	5			-4.499999999999886	22.40000000000009
13	2020-06-25	292.9	short	5			5.0	27.40000000000009
14	2020-06-26	291.1	short	5			8.999999999999773	36.399999999999864
15	2020-06-29	290.1	short	5			5.0	41.399999999999864
16	2020-06-30	295.3	short	5			-25.999999999999943	15.39999999999992
17	2020-07-01	303.9	short	5			-42.99999999999983	-27.59999999999991
18	2020-07-02	304.1	short	5			-1.0000000000002274	-28.600000000000136
19	2020-07-03		short	5			-0.0	-28.600000000000136
20	2020-07-06	306.2	short	5			-10.49999999999983	-39.099999999999966
21	2020-07-07	303.7	short	5			12.5	-26.599999999999966
22	2020-07-08	303.2	short	5			2.5	-24.099999999999966
23	2020-07-09	306.4	short	5			-15.999999999999943	-40.09999999999991
24	2020-07-10	301.6	short	5			23.999999999999773	-16.100000000000136
25	2020-07-13	294.8	short	5			34.00000000000006	17.89999999999992
26	2020-07-14	295.0	short	5			-0.9999999999999432	16.899999999999977
27	2020-07-15	295.6	short	5			-3.0000000000001137	13.899999999999864
28	2020-07-16	296.4	short	5			-3.9999999999997726	9.900000000000091
29	2020-07-17	295.2	short	5			5.999999999999943	15.900000000000034
30	2020-07-20	297.6	short	5			-12.00000000000017	3.8999999999998636
31	2020-07-21	295.0	short	5			13.000000000000114	16.899999999999977
32	2020-07-22	296.3	short	5			-6.500000000000057	10.39999999999992
33	2020-07-23	299.3	short	5			-15.0	-4.60000000000008
34	2020-07-24	299.5	short	5			-0.9999999999999432	-5.600000000000023
35	2020-07-27	302.0	short	5			-12.5	-18.100000000000023
36	2020-07-28	298.2	short	5			19.000000000000057	0.9000000000000341
37	2020-07-29	296.8	short	5			6.999999999999886	7.89999999999992
38	2020-07-30	298.4	short	5			-7.9999999999998295	-0.09999999999990905
39	2020-07-31	297.9	short	5			2.5	2.400000000000091
40	2020-08-03	296.6	short	5			6.499999999999773	8.899999999999864
41	2020-08-04	293.2	short	5			17.00000000000017	25.900000000000034
42	2020-08-05	292.5	short	5			3.499999999999943	29.399999999999977
43	2020-08-06	290.9	short	5			8.000000000000114	37.40000000000009
44	2020-08-07	289.2	short	5			8.499999999999943	45.900000000000034
45	2020-08-10	291.5	short	5			-11.500000000000057	34.39999999999998
46	2020-08-11	291.1	short	5			1.9999999999998863	36.399999999999864
47	2020-08-12	291.3	short	5			-0.9999999999999432	35.39999999999992
48	2020-08-13	299.9	short	5			-42.99999999999983	-7.599999999999909
49	2020-08-14	299.5	short	5			1.9999999999998863	-5.600000000000023
50	2020-08-17	305.4	short	5			-29.499999999999886	-35.09999999999991
51	2020-08-18	303.6	short	5			8.999999999999773	-26.100000000000136
52	2020-08-19	303.6	short	5			-0.0	-26.100000000000136
53	2020-08-20	302.0	short	5			8.000000000000114	-18.100000000000023
54	2020-08-21	299.5	short	5			12.5	-5.600000000000023
55	2020-08-24	299.6	short	5			-0.5000000000001137	-6.100000000000136
56	2020-08-25	302.4	short	5			-13.999999999999773	-20.09999999999991
57	2020-08-26	301.7	short	5			3.499999999999943	-16.599999999999966
58	2020-08-27	304.9	short	5			-15.999999999999943	-32.59999999999991
59	2020-08-28	310.8	short	5			-29.50000000000017	-62.10000000000008
