	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	111.55	short	1	True	1.0		
1	2010-05-11	111.9	short	2	True	2.0	-0.3500000000000085	-0.3500000000000085
2	2010-05-12	111.5	short	3	True	3.0	0.8000000000000114	0.45000000000000284
3	2010-05-13	111.5	short	4	True	4.0	-0.0	0.45000000000000284
4	2010-05-14	110.0	short	5	True	5.0	6.0	6.450000000000003
5	2010-05-17	109.5	short	5			2.5	8.950000000000003
6	2010-05-18	109.6	short	5			-0.4999999999999716	8.450000000000031
7	2010-05-19	109.4	short	5			0.9999999999999432	9.449999999999974
8	2010-05-20	107.25	short	5			10.750000000000028	20.200000000000003
9	2010-05-21	107.25	short	5			-0.0	20.200000000000003
10	2010-05-24	107.0	short	5			1.25	21.450000000000003
11	2010-05-25	105.8	short	5			6.000000000000014	27.450000000000017
12	2010-05-26	105.8	short	5			-0.0	27.450000000000017
13	2010-05-27	105.8	short	5			-0.0	27.450000000000017
14	2010-05-28	105.8	short	5			-0.0	27.450000000000017
15	2010-05-31		short	5			-0.0	27.450000000000017
16	2010-06-01	105.8	short	5			-0.0	27.450000000000017
17	2010-06-02	106.75	short	5			-4.750000000000014	22.700000000000003
18	2010-06-03	107.05	short	5			-1.4999999999999858	21.200000000000017
19	2010-06-04	106.8	short	5			1.25	22.450000000000017
20	2010-06-07	106.0	short	5			3.999999999999986	26.450000000000003
21	2010-06-08	106.05	short	5			-0.2499999999999858	26.200000000000017
22	2010-06-09	107.25	short	5			-6.000000000000014	20.200000000000003
23	2010-06-10	107.2	short	5			0.2499999999999858	20.44999999999999
24	2010-06-11	107.5	short	5			-1.4999999999999858	18.950000000000003
25	2010-06-14	107.7	short	5			-1.0000000000000142	17.94999999999999
26	2010-06-15	108.4	short	5			-3.500000000000014	14.449999999999974
27	2010-06-16	108.25	short	5			0.7500000000000284	15.200000000000003
28	2010-06-17	108.0	short	5			1.25	16.450000000000003
29	2010-06-18	108.0	short	5			-0.0	16.450000000000003
30	2010-06-21	108.9	short	5			-4.500000000000028	11.949999999999974
31	2010-06-22	109.5	short	5			-2.9999999999999716	8.950000000000003
32	2010-06-23	109.5	short	5			-0.0	8.950000000000003
33	2010-06-24	109.75	short	5			-1.25	7.700000000000003
34	2010-06-25	110.0	short	5			-1.25	6.450000000000003
35	2010-06-28	111.3	short	5			-6.499999999999986	-0.04999999999998295
36	2010-06-29	110.5	short	5			3.999999999999986	3.950000000000003
37	2010-06-30	110.6	short	5			-0.4999999999999716	3.4500000000000313
38	2010-07-01	110.25	short	5			1.7499999999999716	5.200000000000003
39	2010-07-02	110.3	short	5			-0.2499999999999858	4.950000000000017
40	2010-07-05		short	5			-0.0	4.950000000000017
41	2010-07-06	110.8	short	5			-2.5	2.450000000000017
42	2010-07-07	110.8	short	5			-0.0	2.450000000000017
43	2010-07-08	110.7	short	5			0.4999999999999716	2.9499999999999886
44	2010-07-09	110.6	short	5			0.5000000000000426	3.4500000000000313
45	2010-07-12	110.2	short	5			1.9999999999999574	5.449999999999989
46	2010-07-13	110.95	short	5			-3.75	1.6999999999999886
47	2010-07-14	110.95	short	5			-0.0	1.6999999999999886
48	2010-07-15	109.95	short	5			5.0	6.699999999999989
49	2010-07-16	109.9	short	5			0.2499999999999858	6.949999999999974
