	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	140.9	short	1	True	1.0		
1	2017-08-09	137.425	short	2	True	2.0	3.4749999999999943	3.4749999999999943
2	2017-08-10	136.325	short	3	True	3.0	2.2000000000000455	5.67500000000004
3	2017-08-11	136.85	short	4	True	4.0	-1.575000000000017	4.100000000000023
4	2017-08-14	136.825	short	5	True	5.0	0.10000000000002274	4.2000000000000455
5	2017-08-15	140.35	short	5			-17.62500000000003	-13.424999999999983
6	2017-08-16	137.025	short	5			16.624999999999943	3.19999999999996
7	2017-08-17	135.45	short	5			7.875000000000085	11.075000000000045
8	2017-08-18	137.025	short	5			-7.875000000000085	3.19999999999996
9	2017-08-21	137.0	short	5			0.12500000000002842	3.3249999999999886
10	2017-08-22	139.675	short	5			-13.375000000000057	-10.050000000000068
11	2017-08-23	138.475	short	5			6.000000000000085	-4.049999999999983
12	2017-08-24	138.55	short	5			-0.37500000000008527	-4.425000000000068
13	2017-08-25	139.575	short	5			-5.124999999999886	-9.549999999999955
14	2017-08-28	142.5	short	5			-14.625000000000057	-24.17500000000001
15	2017-08-29	139.925	short	5			12.874999999999943	-11.300000000000068
16	2017-08-30	139.775	short	5			0.7500000000000284	-10.55000000000004
17	2017-08-31	139.05	short	5			3.6249999999999716	-6.925000000000068
18	2017-09-01	139.825	short	5			-3.8749999999998863	-10.799999999999955
19	2017-09-04		short	5			-0.0	-10.799999999999955
20	2017-09-05	139.675	short	5			0.7499999999998863	-10.050000000000068
21	2017-09-06	140.575	short	5			-4.499999999999886	-14.549999999999955
22	2017-09-07	142.35	short	5			-8.875000000000028	-23.424999999999983
23	2017-09-08	144.225	short	4	True	1.0	-9.375	-32.79999999999998
24	2017-09-11	145.025	short	3	True	2.0	-3.2000000000000455	-36.00000000000003
25	2017-09-12	144.575	short	2	True	3.0	1.3500000000000512	-34.64999999999998
26	2017-09-13	145.075	short	1	True	4.0	-1.0	-35.64999999999998
27	2017-09-14	144.6	short	0	True	5.0	0.4749999999999943	-35.17499999999998
28	2018-03-08	143.0	long	1	True	1.0		
29	2018-03-09	143.15	long	2	True	2.0	0.15000000000000568	-35.02499999999998
30	2018-03-12	142.575	long	3	True	3.0	-1.150000000000034	-36.17500000000001
31	2018-03-13	142.3	long	4	True	4.0	-0.8249999999999318	-36.99999999999994
32	2018-03-14	142.725	long	5	True	5.0	1.6999999999999318	-35.30000000000001
33	2018-03-15	140.825	long	5			-9.500000000000028	-44.80000000000004
34	2018-03-16	140.2	long	5			-3.125	-47.92500000000004
35	2018-03-19	138.2	long	5			-10.0	-57.92500000000004
36	2018-03-20	137.45	long	5			-3.75	-61.67500000000004
37	2018-03-21	136.225	long	5			-6.124999999999972	-67.80000000000001
38	2018-03-22	138.025	long	5			9.000000000000057	-58.799999999999955
39	2018-03-23	136.1	long	5			-9.625000000000057	-68.42500000000001
40	2018-03-26	134.5	long	5			-7.999999999999972	-76.42499999999998
41	2018-03-27	135.35	long	5			4.249999999999972	-72.17500000000001
42	2018-03-28	137.825	long	5			12.374999999999972	-59.80000000000004
43	2018-03-29	133.325	long	5			-22.5	-82.30000000000004
44	2018-03-30		long	5			0.0	-82.30000000000004
45	2018-04-02	131.875	long	5			-7.249999999999943	-89.54999999999998
46	2018-04-03	130.525	long	5			-6.749999999999972	-96.29999999999995
47	2018-04-04	134.5	long	5			19.87499999999997	-76.42499999999998
48	2018-04-05	137.475	long	5			14.874999999999972	-61.55000000000001
49	2018-04-06	135.325	long	5			-10.750000000000028	-72.30000000000004
50	2018-04-09	134.45	long	4	True	1.0	-4.375	-76.67500000000004
51	2018-04-10	134.825	long	3	True	2.0	1.5	-75.17500000000004
52	2018-04-11	135.275	long	2	True	3.0	1.3500000000000512	-73.82499999999999
53	2018-04-12	138.875	long	1	True	4.0	7.199999999999989	-66.625
54	2018-04-13	139.375	long	0	True	5.0	0.5	-66.125
