	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	198.875	short	1	True	1.0		
1	2015-08-11	198.325	short	2	True	2.0	0.5500000000000114	0.5500000000000114
2	2015-08-12	197.575	short	3	True	3.0	1.5	2.0500000000000114
3	2015-08-13	197.1	short	4	True	4.0	1.424999999999983	3.4749999999999943
4	2015-08-14	196.375	short	5	True	5.0	2.8999999999999773	6.374999999999972
5	2015-08-17	195.475	short	5			4.500000000000028	10.875
6	2015-08-18	195.675	short	5			-1.0000000000000853	9.874999999999915
7	2015-08-19	192.7	short	5			14.875000000000114	24.75000000000003
8	2015-08-20	193.325	short	5			-3.125	21.62500000000003
9	2015-08-21	189.15	short	5			20.874999999999915	42.49999999999994
10	2015-08-24	186.1	short	5			15.250000000000057	57.75
11	2015-08-25	186.875	short	5			-3.8750000000000284	53.87499999999997
12	2015-08-26	185.325	short	5			7.750000000000057	61.62500000000003
13	2015-08-27	187.85	short	5			-12.625000000000028	49.0
14	2015-08-28	189.325	short	5			-7.374999999999972	41.62500000000003
15	2015-08-31	187.1	short	5			11.124999999999972	52.75
16	2015-09-01	184.25	short	5			14.249999999999972	66.99999999999997
17	2015-09-02	185.65	short	5			-7.000000000000028	59.99999999999994
18	2015-09-03	185.75	short	5			-0.4999999999999716	59.49999999999997
19	2015-09-04	184.3	short	5			7.249999999999943	66.74999999999991
20	2015-09-07		short	5			-0.0	66.74999999999991
21	2015-09-08	188.2	short	4	True	1.0	-19.499999999999886	47.25000000000003
22	2015-09-09	187.85	short	3	True	2.0	1.3999999999999773	48.650000000000006
23	2015-09-10	188.55	short	2	True	3.0	-2.100000000000051	46.549999999999955
24	2015-09-11	186.175	short	1	True	4.0	4.75	51.299999999999955
25	2015-09-14	186.45	short	0	True	5.0	-0.27499999999997726	51.02499999999998
26	2016-03-08	158.775	long	1	True	1.0		
27	2016-03-09	158.725	long	2	True	2.0	-0.05000000000001137	50.974999999999966
28	2016-03-10	161.6	long	3	True	3.0	5.75	56.724999999999966
29	2016-03-11	162.725	long	4	True	4.0	3.375	60.099999999999966
30	2016-03-14	162.575	long	5	True	5.0	-0.6000000000000227	59.49999999999994
31	2016-03-15	164.8	long	5			11.125000000000114	70.62500000000006
32	2016-03-16	165.475	long	5			3.3749999999999147	73.99999999999997
33	2016-03-17	165.175	long	5			-1.4999999999999147	72.50000000000006
34	2016-03-18	162.2	long	5			-14.875000000000114	57.62499999999994
35	2016-03-21	157.975	long	5			-21.12499999999997	36.49999999999997
36	2016-03-22	156.85	long	5			-5.625	30.87499999999997
37	2016-03-23	155.55	long	5			-6.499999999999915	24.375000000000057
38	2016-03-24	155.825	long	5			1.3749999999998863	25.749999999999943
39	2016-03-25		long	5			0.0	25.749999999999943
40	2016-03-28	155.575	long	5			-1.25	24.499999999999943
41	2016-03-29	156.075	long	5			2.5	26.999999999999943
42	2016-03-30	152.575	long	5			-17.5	9.499999999999943
43	2016-03-31	157.075	long	5			22.5	31.999999999999943
44	2016-04-01	156.2	long	5			-4.375	27.624999999999943
45	2016-04-04	156.675	long	5			2.3750000000001137	30.000000000000057
46	2016-04-05	152.625	long	5			-20.250000000000057	9.75
47	2016-04-06	153.175	long	5			2.750000000000057	12.500000000000057
48	2016-04-07	154.15	long	5			4.874999999999972	17.37500000000003
49	2016-04-08	155.9	long	4	True	1.0	8.75	26.12500000000003
50	2016-04-11	155.55	long	3	True	2.0	-1.3999999999999773	24.72500000000005
51	2016-04-12	155.275	long	2	True	3.0	-0.825000000000017	23.900000000000034
52	2016-04-13	154.8	long	1	True	4.0	-0.9499999999999886	22.950000000000045
53	2016-04-14	154.925	long	0	True	5.0	0.125	23.075000000000045
