	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	122.225	short	1	True	1.0		
1	2017-03-09	123.225	short	2	True	2.0	-1.0	-1.0
2	2017-03-10	124.225	short	3	True	3.0	-2.0	-3.0
3	2017-03-13	125.5	short	4	True	4.0	-3.825000000000017	-6.825000000000017
4	2017-03-14	124.925	short	5	True	5.0	2.3000000000000114	-4.525000000000006
5	2017-03-15	125.425	short	5			-2.5	-7.025000000000006
6	2017-03-16	126.275	short	5			-4.250000000000043	-11.275000000000048
7	2017-03-17	126.575	short	5			-1.4999999999999858	-12.775000000000034
8	2017-03-20	127.475	short	5			-4.499999999999957	-17.27499999999999
9	2017-03-21	128.325	short	5			-4.249999999999972	-21.524999999999963
10	2017-03-22	132.25	short	5			-19.625000000000057	-41.15000000000002
11	2017-03-23	131.975	short	5			1.3750000000000284	-39.77499999999999
12	2017-03-24	131.7	short	5			1.3750000000000284	-38.39999999999996
13	2017-03-27	129.65	short	5			10.249999999999915	-28.15000000000005
14	2017-03-28	129.65	short	5			-0.0	-28.15000000000005
15	2017-03-29	130.975	short	5			-6.624999999999943	-34.77499999999999
16	2017-03-30	129.425	short	5			7.749999999999915	-27.025000000000077
17	2017-03-31	129.975	short	5			-2.7499999999999147	-29.77499999999999
18	2017-04-03	130.475	short	5			-2.5	-32.27499999999999
19	2017-04-04	130.1	short	5			1.875	-30.39999999999999
20	2017-04-05	129.75	short	5			1.7499999999999716	-28.65000000000002
21	2017-04-06	131.0	short	5			-6.25	-34.90000000000002
22	2017-04-07	132.95	short	5			-9.749999999999943	-44.64999999999996
23	2017-04-10	135.1	short	4	True	1.0	-10.750000000000028	-55.39999999999999
24	2017-04-11	137.575	short	3	True	2.0	-9.899999999999977	-65.29999999999997
25	2017-04-12	137.75	short	2	True	3.0	-0.5250000000000341	-65.825
26	2017-04-13	138.025	short	1	True	4.0	-0.5500000000000114	-66.37500000000001
27	2017-04-14		short	1	True	5.0	-0.0	-66.37500000000001
28	2017-10-09	155.5	long	1	True	1.0		
29	2017-10-10	156.15	long	2	True	2.0	0.6500000000000057	-65.72500000000001
30	2017-10-11	155.675	long	3	True	3.0	-0.9499999999999886	-66.675
31	2017-10-12	154.55	long	4	True	4.0	-3.375	-70.05
32	2017-10-13	155.0	long	5	True	5.0	1.7999999999999545	-68.25000000000004
33	2017-10-16	154.55	long	5			-2.249999999999943	-70.49999999999999
34	2017-10-17	152.425	long	5			-10.625	-81.12499999999999
35	2017-10-18	152.075	long	5			-1.7500000000001137	-82.8750000000001
36	2017-10-19	152.775	long	5			3.5000000000000853	-79.37500000000001
37	2017-10-20	153.075	long	5			1.4999999999999147	-77.8750000000001
38	2017-10-23	152.725	long	5			-1.7499999999999716	-79.62500000000007
39	2017-10-24	156.125	long	5			17.00000000000003	-62.62500000000004
40	2017-10-25	156.175	long	5			0.25000000000005684	-62.374999999999986
41	2017-10-26	157.175	long	5			5.0	-57.374999999999986
42	2017-10-27	156.475	long	5			-3.5000000000000853	-60.87500000000007
43	2017-10-30	158.325	long	5			9.249999999999972	-51.6250000000001
44	2017-10-31	159.425	long	5			5.500000000000114	-46.124999999999986
45	2017-11-01	159.7	long	5			1.3749999999998863	-44.7500000000001
46	2017-11-02	157.925	long	5			-8.874999999999886	-53.624999999999986
47	2017-11-03	160.875	long	5			14.749999999999943	-38.87500000000004
48	2017-11-06	160.15	long	5			-3.6249999999999716	-42.500000000000014
49	2017-11-07	159.875	long	5			-1.3750000000000284	-43.87500000000004
50	2017-11-08	157.325	long	4	True	1.0	-12.750000000000057	-56.6250000000001
51	2017-11-09	158.475	long	3	True	2.0	4.600000000000023	-52.02500000000008
52	2017-11-10	158.475	long	2	True	3.0	0.0	-52.02500000000008
53	2017-11-13	158.7	long	1	True	4.0	0.44999999999998863	-51.57500000000009
54	2017-11-14	157.625	long	0	True	5.0	-1.0749999999999886	-52.65000000000008
