	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	178.2	short	1	True	1.0		
1	2015-10-09	178.95	short	2	True	2.0	-0.75	-0.75
2	2015-10-12	179.675	short	3	True	3.0	-1.4500000000000455	-2.2000000000000455
3	2015-10-13	179.8	short	4	True	4.0	-0.375	-2.5750000000000455
4	2015-10-14	179.25	short	5	True	5.0	2.2000000000000455	-0.375
5	2015-10-15	177.4	short	5			9.249999999999972	8.874999999999972
6	2015-10-16	180.35	short	5			-14.749999999999943	-5.874999999999972
7	2015-10-19	181.875	short	5			-7.625000000000028	-13.5
8	2015-10-20	181.6	short	5			1.3750000000000284	-12.124999999999972
9	2015-10-21	182.0	short	5			-2.0000000000000284	-14.125
10	2015-10-22	183.2	short	5			-5.999999999999943	-20.124999999999943
11	2015-10-23	182.65	short	5			2.7499999999999147	-17.37500000000003
12	2015-10-26	180.55	short	5			10.499999999999972	-6.875000000000057
13	2015-10-27	178.6	short	5			9.750000000000085	2.8750000000000284
14	2015-10-28	182.725	short	5			-20.625	-17.74999999999997
15	2015-10-29	181.75	short	5			4.874999999999972	-12.875
16	2015-10-30	180.075	short	5			8.375000000000057	-4.499999999999943
17	2015-11-02	180.425	short	5			-1.7500000000001137	-6.250000000000057
18	2015-11-03	179.775	short	5			3.2500000000000284	-3.0000000000000284
19	2015-11-04	175.275	short	5			22.5	19.49999999999997
20	2015-11-05	171.175	short	5			20.49999999999997	39.99999999999994
21	2015-11-06	171.4	short	5			-1.1249999999999716	38.87499999999997
22	2015-11-09	166.975	short	4	True	1.0	22.125000000000057	61.00000000000003
23	2015-11-10	162.975	short	3	True	2.0	16.0	77.00000000000003
24	2015-11-11	167.475	short	2	True	3.0	-13.5	63.50000000000003
25	2015-11-12	167.5	short	1	True	4.0	-0.05000000000001137	63.45000000000002
26	2015-11-13	164.45	short	0	True	5.0	3.0500000000000114	66.50000000000003
27	2016-05-09	150.85	long	1	True	1.0		
28	2016-05-10	150.325	long	2	True	2.0	-0.5250000000000057	65.97500000000002
29	2016-05-11	149.275	long	3	True	3.0	-2.099999999999966	63.87500000000006
30	2016-05-12	147.25	long	4	True	4.0	-6.075000000000017	57.80000000000004
31	2016-05-13	146.25	long	5	True	5.0	-4.0	53.80000000000004
32	2016-05-16	147.725	long	5			7.374999999999972	61.17500000000001
33	2016-05-17	148.775	long	5			5.250000000000057	66.42500000000007
34	2016-05-18	149.35	long	5			2.874999999999943	69.30000000000001
35	2016-05-19	148.1	long	5			-6.25	63.05000000000001
36	2016-05-20	147.925	long	5			-0.8749999999999147	62.1750000000001
37	2016-05-23	143.425	long	5			-22.5	39.6750000000001
38	2016-05-24	142.1	long	5			-6.625000000000085	33.05000000000001
39	2016-05-25	142.675	long	5			2.8750000000000853	35.9250000000001
40	2016-05-26	145.4	long	5			13.624999999999972	49.55000000000007
41	2016-05-27	146.7	long	5			6.499999999999915	56.04999999999998
42	2016-05-30		long	5			0.0	56.04999999999998
43	2016-05-31	147.1	long	5			2.0000000000000284	58.05000000000001
44	2016-06-01	146.425	long	5			-3.3749999999999147	54.6750000000001
45	2016-06-02	146.4	long	5			-0.12500000000002842	54.55000000000007
46	2016-06-03	146.675	long	5			1.3750000000000284	55.9250000000001
47	2016-06-06	145.525	long	5			-5.750000000000028	50.17500000000007
48	2016-06-07	145.45	long	5			-0.37500000000008527	49.79999999999998
49	2016-06-08	147.375	long	5			9.625000000000057	59.42500000000004
50	2016-06-09	147.3	long	5			-0.37499999999994316	59.0500000000001
51	2016-06-10	145.55	long	5			-8.75	50.3000000000001
52	2016-06-13	141.05	long	5			-22.5	27.800000000000097
53	2016-06-14	142.15	long	5			5.499999999999972	33.30000000000007
54	2016-06-15	140.25	long	5			-9.500000000000028	23.80000000000004
55	2016-06-16	139.625	long	5			-3.125	20.67500000000004
56	2016-06-17	137.425	long	5			-10.999999999999943	9.675000000000097
57	2016-06-20	136.675	long	5			-3.75	5.925000000000097
58	2016-06-21	139.275	long	5			12.999999999999972	18.925000000000068
59	2016-06-22	140.175	long	5			4.500000000000028	23.425000000000097
60	2016-06-23	142.375	long	5			10.999999999999943	34.42500000000004
61	2016-06-24	139.45	long	5			-14.625000000000057	19.799999999999983
62	2016-06-27	140.175	long	5			3.6250000000001137	23.425000000000097
63	2016-06-28	140.675	long	5			2.5	25.925000000000097
64	2016-06-29	143.05	long	5			11.875	37.8000000000001
65	2016-06-30	144.3	long	5			6.25	44.0500000000001
66	2016-07-01	142.45	long	5			-9.250000000000114	34.79999999999998
67	2016-07-04		long	5			0.0	34.79999999999998
68	2016-07-05	144.075	long	5			8.125	42.92499999999998
69	2016-07-06	144.575	long	5			2.5	45.42499999999998
70	2016-07-07	143.625	long	5			-4.749999999999943	40.67500000000004
71	2016-07-08	143.45	long	5			-0.8750000000000568	39.79999999999998
72	2016-07-11	139.45	long	5			-20.0	19.799999999999983
73	2016-07-12	138.6	long	5			-4.249999999999972	15.550000000000011
74	2016-07-13	139.275	long	5			3.375000000000057	18.925000000000068
75	2016-07-14	141.7	long	5			12.124999999999915	31.049999999999983
76	2016-07-15	139.575	long	5			-10.625	20.424999999999983
77	2016-07-18	141.175	long	5			8.000000000000114	28.425000000000097
78	2016-07-19	139.9	long	5			-6.375000000000028	22.050000000000068
79	2016-07-20	138.625	long	5			-6.375000000000028	15.67500000000004
80	2016-07-21	134.4	long	5			-21.12499999999997	-5.449999999999932
81	2016-07-22	137.2	long	5			13.999999999999915	8.549999999999983
82	2016-07-25	141.7	long	5			22.5	31.049999999999983
83	2016-07-26	142.45	long	5			3.75	34.79999999999998
84	2016-07-27	142.275	long	5			-0.8749999999999147	33.92500000000007
85	2016-07-28	140.475	long	5			-9.000000000000057	24.92500000000001
86	2016-07-29	140.05	long	5			-2.1249999999999147	22.800000000000097
87	2016-08-01	144.55	long	5			22.5	45.3000000000001
88	2016-08-02	145.475	long	5			4.624999999999915	49.92500000000001
89	2016-08-03	147.475	long	5			10.0	59.92500000000001
90	2016-08-04	147.575	long	5			0.4999999999999716	60.42499999999998
91	2016-08-05	149.65	long	5			10.375000000000085	70.80000000000007
92	2016-08-08	149.125	long	4	True	1.0	-2.6250000000000284	68.17500000000004
93	2016-08-09	150.175	long	3	True	2.0	4.2000000000000455	72.37500000000009
94	2016-08-10	149.725	long	2	True	3.0	-1.3500000000000512	71.02500000000003
95	2016-08-11	148.725	long	1	True	4.0	-2.0	69.02500000000003
96	2016-08-12	149.075	long	0	True	5.0	0.3499999999999943	69.37500000000003
