	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	114.5	short	1	True	1.0		
1	2007-09-11	114.4	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2007-09-12	113.5	short	3	True	3.0	1.8000000000000114	1.9000000000000057
3	2007-09-13	113.8	short	4	True	4.0	-0.8999999999999915	1.0000000000000142
4	2007-09-14	113.8	short	5	True	5.0	-0.0	1.0000000000000142
5	2007-09-17	113.0	short	5			3.999999999999986	5.0
6	2007-09-18	113.6	short	5			-2.9999999999999716	2.0000000000000284
7	2007-09-19	113.45	short	5			0.7499999999999574	2.749999999999986
8	2007-09-20	113.05	short	5			2.0000000000000284	4.750000000000014
9	2007-09-21	113.5	short	5			-2.250000000000014	2.5
10	2007-09-24	113.6	short	5			-0.4999999999999716	2.0000000000000284
11	2007-09-25	113.45	short	5			0.7499999999999574	2.749999999999986
12	2007-09-26	113.5	short	5			-0.2499999999999858	2.5
13	2007-09-27	113.4	short	5			0.4999999999999716	2.9999999999999716
14	2007-09-28	113.75	short	5			-1.7499999999999716	1.25
15	2007-10-01	113.0	short	5			3.75	5.0
16	2007-10-02	113.6	short	5			-2.9999999999999716	2.0000000000000284
17	2007-10-03	113.4	short	5			0.9999999999999432	2.9999999999999716
18	2007-10-04	113.725	short	5			-1.6249999999999432	1.3750000000000284
19	2007-10-05	113.1	short	5			3.125	4.500000000000028
20	2007-10-08	113.7	short	4	True	1.0	-3.0000000000000426	1.4999999999999858
21	2007-10-09	113.375	short	3	True	2.0	1.3000000000000114	2.799999999999997
22	2007-10-10	113.2	short	2	True	3.0	0.5249999999999915	3.3249999999999886
23	2007-10-11	114.45	short	1	True	4.0	-2.5	0.8249999999999886
24	2007-10-12	114.2	short	0	True	5.0	0.25	1.0749999999999886
25	2008-04-08	102.85	long	1	True	1.0		
26	2008-04-09	100.825	long	2	True	2.0	-2.0249999999999915	-0.9500000000000028
27	2008-04-10	102.35	long	3	True	3.0	3.049999999999983	2.09999999999998
28	2008-04-11	103.05	long	4	True	4.0	2.1000000000000085	4.199999999999989
29	2008-04-14	103.075	long	5	True	5.0	0.10000000000002274	4.300000000000011
30	2008-04-15	103.95	long	5			4.375	8.675000000000011
31	2008-04-16	104.2	long	5			1.25	9.925000000000011
32	2008-04-17	106.025	long	5			9.125000000000014	19.050000000000026
33	2008-04-18	105.725	long	5			-1.5000000000000568	17.54999999999997
34	2008-04-21	106.025	long	5			1.5000000000000568	19.050000000000026
35	2008-04-22	106.075	long	5			0.2499999999999858	19.30000000000001
36	2008-04-23	106.575	long	5			2.5	21.80000000000001
37	2008-04-24	107.025	long	5			2.250000000000014	24.050000000000026
38	2008-04-25	107.75	long	5			3.6249999999999716	27.674999999999997
39	2008-04-28	106.725	long	5			-5.125000000000028	22.54999999999997
40	2008-04-29	105.35	long	5			-6.875	15.674999999999969
41	2008-04-30	105.975	long	5			3.125	18.79999999999997
42	2008-05-01	104.95	long	5			-5.124999999999957	13.675000000000011
43	2008-05-02	105.65	long	5			3.500000000000014	17.175000000000026
44	2008-05-05	105.25	long	5			-2.0000000000000284	15.174999999999997
45	2008-05-06	105.55	long	5			1.4999999999999858	16.674999999999983
46	2008-05-07	105.725	long	5			0.8749999999999858	17.54999999999997
47	2008-05-08	106.775	long	4	True	1.0	5.250000000000057	22.800000000000026
48	2008-05-09	107.35	long	3	True	2.0	2.2999999999999545	25.09999999999998
49	2008-05-12	107.925	long	2	True	3.0	1.7250000000000085	26.82499999999999
50	2008-05-13	108.75	long	1	True	4.0	1.6500000000000057	28.474999999999994
51	2008-05-14	108.45	long	0	True	5.0	-0.29999999999999716	28.174999999999997
