	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	192.85	short	1	True	1.0		
1	2022-08-09	191.775	short	2	True	2.0	1.0749999999999886	1.0749999999999886
2	2022-08-10	193.225	short	3	True	3.0	-2.8999999999999773	-1.8249999999999886
3	2022-08-11	192.9	short	4	True	4.0	0.9749999999999659	-0.8500000000000227
4	2022-08-12	191.45	short	5	True	5.0	5.800000000000068	4.9500000000000455
5	2022-08-15	190.725	short	5			3.6249999999999716	8.575000000000017
6	2022-08-16	192.475	short	5			-8.75	-0.17499999999998295
7	2022-08-17	194.175	short	5			-8.500000000000085	-8.675000000000068
8	2022-08-18	194.0	short	5			0.8750000000000568	-7.800000000000011
9	2022-08-19	193.775	short	5			1.1249999999999716	-6.67500000000004
10	2022-08-22	193.875	short	5			-0.4999999999999716	-7.175000000000011
11	2022-08-23	192.25	short	5			8.125	0.9499999999999886
12	2022-08-24	191.775	short	5			2.3749999999999716	3.32499999999996
13	2022-08-25	192.65	short	5			-4.375	-1.0500000000000398
14	2022-08-26	191.425	short	5			6.124999999999972	5.074999999999932
15	2022-08-29	189.1	short	5			11.625000000000085	16.700000000000017
16	2022-08-30	190.5	short	5			-7.000000000000028	9.699999999999989
17	2022-08-31	189.975	short	5			2.6250000000000284	12.325000000000017
18	2022-09-01	191.35	short	5			-6.875	5.450000000000017
19	2022-09-02	192.125	short	5			-3.8750000000000284	1.5749999999999886
20	2022-09-05		short	5			-0.0	1.5749999999999886
21	2022-09-06	192.475	short	5			-1.7499999999999716	-0.17499999999998295
22	2022-09-07	191.45	short	5			5.125000000000028	4.9500000000000455
23	2022-09-08	191.825	short	4	True	1.0	-1.875	3.0750000000000455
24	2022-09-09	192.3	short	3	True	2.0	-1.900000000000091	1.1749999999999545
25	2022-09-12	191.175	short	2	True	3.0	3.375	4.5499999999999545
26	2022-09-13	190.075	short	1	True	4.0	2.2000000000000455	6.75
27	2022-09-14	190.2	short	0	True	5.0	-0.125	6.625
28	2023-03-08	200.075	long	1	True	1.0		
29	2023-03-09	199.15	long	2	True	2.0	-0.924999999999983	5.700000000000017
30	2023-03-10	197.65	long	3	True	3.0	-3.0	2.700000000000017
31	2023-03-13	197.075	long	4	True	4.0	-1.7250000000000512	0.9749999999999659
32	2023-03-14	195.75	long	5	True	5.0	-5.2999999999999545	-4.324999999999989
33	2023-03-15	193.25	long	5			-12.5	-16.82499999999999
34	2023-03-16	195.15	long	5			9.500000000000028	-7.32499999999996
35	2023-03-17	194.65	long	5			-2.5	-9.82499999999996
36	2023-03-20	194.625	long	5			-0.12500000000002842	-9.949999999999989
37	2023-03-21	194.7	long	5			0.37499999999994316	-9.575000000000045
38	2023-03-22	194.375	long	5			-1.6249999999999432	-11.199999999999989
39	2023-03-23	195.0	long	5			3.125	-8.074999999999989
40	2023-03-24	194.8	long	5			-0.9999999999999432	-9.074999999999932
41	2023-03-27	197.625	long	5			14.124999999999943	5.050000000000011
42	2023-03-28	197.225	long	5			-2.0000000000000284	3.049999999999983
43	2023-03-29	198.2	long	5			4.874999999999972	7.9249999999999545
44	2023-03-30	199.9	long	5			8.500000000000085	16.42500000000004
45	2023-03-31	200.825	long	5			4.624999999999915	21.049999999999955
46	2023-04-03	198.95	long	5			-9.375	11.674999999999955
47	2023-04-04	197.95	long	5			-5.0	6.6749999999999545
48	2023-04-05	197.825	long	5			-0.625	6.0499999999999545
49	2023-04-06	200.625	long	5			14.000000000000057	20.05000000000001
50	2023-04-07	200.625	long	5			0.0	20.05000000000001
51	2023-04-10	200.925	long	4	True	1.0	1.5000000000000568	21.550000000000068
52	2023-04-11	202.1	long	3	True	2.0	4.699999999999932	26.25
53	2023-04-12	202.225	long	2	True	3.0	0.375	26.625
54	2023-04-13	202.675	long	1	True	4.0	0.9000000000000341	27.525000000000034
55	2023-04-14	203.4	long	0	True	5.0	0.7249999999999943	28.25000000000003
