	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	84.35	short	1	True	1.0		
1	2002-01-09	85.1	short	2	True	2.0	-0.75	-0.75
2	2002-01-10	85.0	short	3	True	3.0	0.19999999999998863	-0.5500000000000114
3	2002-01-11	84.05	short	4	True	4.0	2.8500000000000085	2.299999999999997
4	2002-01-14	84.5	short	5	True	5.0	-1.8000000000000114	0.4999999999999858
5	2002-01-15	84.8	short	5			-1.4999999999999858	-1.0
6	2002-01-16	84.4	short	5			1.9999999999999574	0.9999999999999574
7	2002-01-17	84.35	short	5			0.25000000000005684	1.2500000000000142
8	2002-01-18	84.8	short	5			-2.250000000000014	-1.0
9	2002-01-21		short	5			-0.0	-1.0
10	2002-01-22	84.4	short	5			1.9999999999999574	0.9999999999999574
11	2002-01-23	84.6	short	5			-0.9999999999999432	1.4210854715202004e-14
12	2002-01-24	84.65	short	5			-0.25000000000005684	-0.25000000000004263
13	2002-01-25	84.85	short	5			-0.9999999999999432	-1.2499999999999858
14	2002-01-28	84.85	short	5			-0.0	-1.2499999999999858
15	2002-01-29	85.05	short	5			-1.0000000000000142	-2.25
16	2002-01-30	85.35	short	5			-1.4999999999999858	-3.749999999999986
17	2002-01-31	85.45	short	5			-0.5000000000000426	-4.250000000000028
18	2002-02-01	85.65	short	5			-1.0000000000000142	-5.250000000000043
19	2002-02-04	85.75	short	5			-0.4999999999999716	-5.750000000000014
20	2002-02-05	85.7	short	5			0.2499999999999858	-5.500000000000028
21	2002-02-06	86.1	short	5			-1.9999999999999574	-7.499999999999986
22	2002-02-07	85.975	short	5			0.625	-6.874999999999986
23	2002-02-08	86.0	short	5			-0.12500000000002842	-7.000000000000014
24	2002-02-11	85.9	short	5			0.4999999999999716	-6.500000000000043
25	2002-02-12	85.6	short	5			1.5000000000000568	-4.999999999999986
26	2002-02-13	85.3	short	5			1.4999999999999858	-3.5
27	2002-02-14	85.1	short	5			1.0000000000000142	-2.499999999999986
28	2002-02-15	84.9	short	5			0.9999999999999432	-1.5000000000000426
29	2002-02-18		short	5			-0.0	-1.5000000000000426
30	2002-02-19	84.2	short	5			3.500000000000014	1.9999999999999716
31	2002-02-20	84.75	short	5			-2.749999999999986	-0.7500000000000142
32	2002-02-21	84.15	short	5			2.9999999999999716	2.2499999999999574
33	2002-02-22	84.2	short	5			-0.2499999999999858	1.9999999999999716
34	2002-02-25	84.45	short	5			-1.25	0.7499999999999716
35	2002-02-26	83.875	short	5			2.875000000000014	3.624999999999986
36	2002-02-27	84.4	short	5			-2.6250000000000284	0.9999999999999574
37	2002-02-28	84.1	short	5			1.5000000000000568	2.500000000000014
38	2002-03-01	83.95	short	5			0.7499999999999574	3.2499999999999716
39	2002-03-04	83.95	short	5			-0.0	3.2499999999999716
40	2002-03-05	83.9	short	5			0.2499999999999858	3.4999999999999574
41	2002-03-06	84.85	short	5			-4.749999999999943	-1.2499999999999858
42	2002-03-07	85.1	short	5			-1.25	-2.499999999999986
43	2002-03-08	85.25	short	4	True	1.0	-0.7500000000000284	-3.250000000000014
44	2002-03-11	85.0	short	3	True	2.0	1.0	-2.250000000000014
45	2002-03-12	84.5	short	2	True	3.0	1.5	-0.7500000000000142
46	2002-03-13	83.3	short	1	True	4.0	2.4000000000000057	1.6499999999999915
47	2002-03-14	83.2	short	0	True	5.0	0.09999999999999432	1.7499999999999858
48	2002-09-09	78.475	long	1	True	1.0		
49	2002-09-10	78.7	long	2	True	2.0	0.22500000000000853	1.9749999999999943
50	2002-09-11	78.75	long	3	True	3.0	0.09999999999999432	2.0749999999999886
51	2002-09-12	79.85	long	4	True	4.0	3.299999999999983	5.374999999999972
52	2002-09-13	80.95	long	5	True	5.0	4.400000000000034	9.775000000000006
53	2002-09-16	80.975	long	5			0.12499999999995737	9.899999999999963
54	2002-09-17	81.25	long	5			1.3750000000000284	11.274999999999991
55	2002-09-18	81.1	long	5			-0.7500000000000284	10.524999999999963
56	2002-09-19	81.5	long	5			2.0000000000000284	12.524999999999991
57	2002-09-20	81.525	long	5			0.12500000000002842	12.65000000000002
58	2002-09-23	80.925	long	5			-3.0000000000000426	9.649999999999977
59	2002-09-24	80.875	long	5			-0.2499999999999858	9.399999999999991
60	2002-09-25	81.325	long	5			2.250000000000014	11.650000000000006
61	2002-09-26	80.55	long	5			-3.8750000000000284	7.774999999999977
62	2002-09-27	80.675	long	5			0.625	8.399999999999977
63	2002-09-30	80.95	long	5			1.3750000000000284	9.775000000000006
64	2002-10-01	80.2	long	5			-3.75	6.025000000000006
65	2002-10-02	79.5	long	5			-3.500000000000014	2.5249999999999915
66	2002-10-03	80.325	long	5			4.125000000000014	6.650000000000006
67	2002-10-04	79.9	long	5			-2.124999999999986	4.52500000000002
68	2002-10-07	79.475	long	5			-2.125000000000057	2.399999999999963
69	2002-10-08	80.2	long	4	True	1.0	3.6250000000000426	6.025000000000006
70	2002-10-09	79.8	long	3	True	2.0	-1.6000000000000227	4.424999999999983
71	2002-10-10	80.025	long	2	True	3.0	0.6750000000000256	5.1000000000000085
72	2002-10-11	80.5	long	1	True	4.0	0.9499999999999886	6.049999999999997
73	2002-10-14	81.05	long	0	True	5.0	0.5499999999999972	6.599999999999994
