	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	152.225	short	1	True	1.0		
1	2019-11-11	152.9	short	2	True	2.0	-0.6750000000000114	-0.6750000000000114
2	2019-11-12	152.85	short	3	True	3.0	0.10000000000002274	-0.5749999999999886
3	2019-11-13	149.8	short	4	True	4.0	9.149999999999949	8.57499999999996
4	2019-11-14	151.0	short	5	True	5.0	-4.7999999999999545	3.7750000000000057
5	2019-11-15	150.85	short	5			0.7500000000000284	4.525000000000034
6	2019-11-18	151.325	short	5			-2.3749999999999716	2.1500000000000625
7	2019-11-19	151.8	short	5			-2.3750000000001137	-0.22500000000005116
8	2019-11-20	151.325	short	5			2.3750000000001137	2.1500000000000625
9	2019-11-21	150.25	short	5			5.374999999999943	7.525000000000006
10	2019-11-22	147.5	short	5			13.75	21.275000000000006
11	2019-11-25	150.025	short	5			-12.625000000000028	8.649999999999977
12	2019-11-26	150.575	short	5			-2.7499999999999147	5.9000000000000625
13	2019-11-27	152.0	short	5			-7.125000000000057	-1.2249999999999943
14	2019-11-28		short	5			-0.0	-1.2249999999999943
15	2019-11-29	151.65	short	5			1.7499999999999716	0.5249999999999773
16	2019-12-02	151.9	short	5			-1.25	-0.7250000000000227
17	2019-12-03	152.2	short	5			-1.4999999999999147	-2.2249999999999375
18	2019-12-04	150.55	short	5			8.249999999999886	6.024999999999949
19	2019-12-05	150.25	short	5			1.5000000000000568	7.525000000000006
20	2019-12-06	150.9	short	5			-3.2500000000000284	4.274999999999977
21	2019-12-09	150.85	short	5			0.25000000000005684	4.525000000000034
22	2019-12-10	150.85	short	5			-0.0	4.525000000000034
23	2019-12-11	151.5	short	5			-3.2500000000000284	1.2750000000000057
24	2019-12-12	151.575	short	5			-0.37499999999994316	0.9000000000000625
25	2019-12-13	153.0	short	5			-7.125000000000057	-6.224999999999994
26	2019-12-16	152.725	short	5			1.3750000000000284	-4.849999999999966
27	2019-12-17	152.825	short	5			-0.4999999999999716	-5.3499999999999375
28	2019-12-18	152.4	short	5			2.1249999999999147	-3.2250000000000227
29	2019-12-19	152.975	short	5			-2.874999999999943	-6.099999999999966
30	2019-12-20	152.6	short	5			1.875	-4.224999999999966
31	2019-12-23	152.325	short	5			1.3750000000000284	-2.8499999999999375
32	2019-12-24	152.45	short	5			-0.625	-3.4749999999999375
33	2019-12-25		short	5			-0.0	-3.4749999999999375
34	2019-12-26	154.0	short	5			-7.750000000000057	-11.224999999999994
35	2019-12-27	153.95	short	5			0.25000000000005684	-10.974999999999937
36	2019-12-30	154.2	short	5			-1.25	-12.224999999999937
37	2019-12-31	154.225	short	5			-0.12500000000002842	-12.349999999999966
38	2020-01-01		short	5			-0.0	-12.349999999999966
39	2020-01-02	154.15	short	5			0.37499999999994316	-11.975000000000023
40	2020-01-03	153.45	short	5			3.5000000000000853	-8.474999999999937
41	2020-01-06	155.9	short	5			-12.250000000000085	-20.725000000000023
42	2020-01-07	155.5	short	5			2.0000000000000284	-18.724999999999994
43	2020-01-08	156.05	short	4	True	1.0	-2.750000000000057	-21.47500000000005
44	2020-01-09	155.825	short	3	True	2.0	0.900000000000091	-20.57499999999996
45	2020-01-10	156.975	short	2	True	3.0	-3.450000000000017	-24.024999999999977
46	2020-01-13	156.275	short	1	True	4.0	1.3999999999999773	-22.625
47	2020-01-14	156.25	short	0	True	5.0	0.025000000000005684	-22.599999999999994
48	2020-08-10	145.4	long	1	True	1.0		
49	2020-08-11	146.625	long	2	True	2.0	1.2249999999999943	-21.375
50	2020-08-12	147.95	long	3	True	3.0	2.6499999999999773	-18.725000000000023
51	2020-08-13	147.375	long	4	True	4.0	-1.724999999999966	-20.44999999999999
52	2020-08-14	146.575	long	5	True	5.0	-3.2000000000000455	-23.650000000000034
53	2020-08-17	144.4	long	5			-10.874999999999915	-34.52499999999995
54	2020-08-18	145.6	long	5			5.999999999999943	-28.525000000000006
55	2020-08-19	146.0	long	5			2.0000000000000284	-26.524999999999977
56	2020-08-20	145.825	long	5			-0.8750000000000568	-27.400000000000034
57	2020-08-21	144.85	long	5			-4.874999999999972	-32.275000000000006
58	2020-08-24	142.85	long	5			-10.0	-42.275000000000006
59	2020-08-25	143.075	long	5			1.1249999999999716	-41.150000000000034
60	2020-08-26	141.775	long	5			-6.499999999999915	-47.64999999999995
61	2020-08-27	141.225	long	5			-2.750000000000057	-50.400000000000006
62	2020-08-28	140.025	long	5			-5.999999999999943	-56.39999999999995
63	2020-08-31	140.3	long	5			1.3750000000000284	-55.02499999999992
64	2020-09-01	140.125	long	5			-0.8750000000000568	-55.89999999999998
65	2020-09-02	138.7	long	5			-7.125000000000057	-63.025000000000034
66	2020-09-03	137.6	long	5			-5.499999999999972	-68.525
67	2020-09-04	137.65	long	5			0.25000000000005684	-68.27499999999995
68	2020-09-07		long	5			0.0	-68.27499999999995
69	2020-09-08	138.95	long	4	True	1.0	6.499999999999915	-61.775000000000034
70	2020-09-09	138.4	long	3	True	2.0	-2.199999999999932	-63.974999999999966
71	2020-09-10	139.175	long	2	True	3.0	2.325000000000017	-61.64999999999995
72	2020-09-11	140.0	long	1	True	4.0	1.6499999999999773	-59.99999999999997
73	2020-09-14	141.5	long	0	True	5.0	1.5	-58.49999999999997
