	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	153.75	short	1	True	1.0		
1	2013-04-09	153.75	short	2	True	2.0	-0.0	0.0
2	2013-04-10	152.0	short	3	True	3.0	3.5	3.5
3	2013-04-11	151.3	short	4	True	4.0	2.099999999999966	5.599999999999966
4	2013-04-12	150.5	short	5	True	5.0	3.2000000000000455	8.800000000000011
5	2013-04-15	149.1	short	5			7.000000000000028	15.80000000000004
6	2013-04-16	149.3	short	5			-1.0000000000000853	14.799999999999955
7	2013-04-17	150.5	short	5			-5.999999999999943	8.800000000000011
8	2013-04-18	149.9	short	5			2.9999999999999716	11.799999999999983
9	2013-04-19	149.3	short	5			2.9999999999999716	14.799999999999955
10	2013-04-22	149.7	short	5			-1.9999999999998863	12.800000000000068
11	2013-04-23	151.75	short	5			-10.250000000000057	2.5500000000000114
12	2013-04-24	153.5	short	5			-8.75	-6.199999999999989
13	2013-04-25	155.2	short	5			-8.499999999999943	-14.699999999999932
14	2013-04-26	154.25	short	5			4.749999999999943	-9.949999999999989
15	2013-04-29	153.1	short	5			5.750000000000028	-4.19999999999996
16	2013-04-30	152.25	short	5			4.249999999999972	0.05000000000001137
17	2013-05-01	152.25	short	5			-0.0	0.05000000000001137
18	2013-05-02	153.25	short	5			-5.0	-4.949999999999989
19	2013-05-03	152.2	short	5			5.250000000000057	0.3000000000000682
20	2013-05-06	151.85	short	5			1.7499999999999716	2.05000000000004
21	2013-05-07	150.85	short	5			5.0	7.05000000000004
22	2013-05-08	150.1	short	4	True	1.0	3.75	10.80000000000004
23	2013-05-09	150.9	short	3	True	2.0	-3.2000000000000455	7.599999999999994
24	2013-05-10	151.525	short	2	True	3.0	-1.875	5.724999999999994
25	2013-05-13	151.65	short	1	True	4.0	-0.25	5.474999999999994
26	2013-05-14	151.3	short	0	True	5.0	0.3499999999999943	5.824999999999989
27	2013-11-08	164.425	long	1	True	1.0		
28	2013-11-11	164.175	long	2	True	2.0	-0.25	5.574999999999989
29	2013-11-12	164.2	long	3	True	3.0	0.049999999999954525	5.624999999999943
30	2013-11-13	164.65	long	4	True	4.0	1.3500000000000512	6.974999999999994
31	2013-11-14	165.2	long	5	True	5.0	2.199999999999932	9.174999999999926
32	2013-11-15	165.825	long	5			3.125	12.299999999999926
33	2013-11-18	164.3	long	5			-7.624999999999886	4.67500000000004
34	2013-11-19	162.4	long	5			-9.500000000000028	-4.824999999999989
35	2013-11-20	162.75	long	5			1.7499999999999716	-3.075000000000017
36	2013-11-21	163.375	long	5			3.125	0.04999999999998295
37	2013-11-22	163.5	long	5			0.625	0.674999999999983
38	2013-11-25	162.8	long	5			-3.499999999999943	-2.82499999999996
39	2013-11-26	164.375	long	5			7.874999999999943	5.049999999999983
40	2013-11-27	165.325	long	5			4.749999999999943	9.799999999999926
41	2013-11-28		long	5			0.0	9.799999999999926
42	2013-11-29	165.475	long	5			0.7500000000000284	10.549999999999955
43	2013-12-02	165.35	long	5			-0.625	9.924999999999955
44	2013-12-03	164.85	long	5			-2.5	7.4249999999999545
45	2013-12-04	165.05	long	5			1.0000000000000853	8.42500000000004
46	2013-12-05	164.125	long	5			-4.625000000000057	3.799999999999983
47	2013-12-06	164.475	long	5			1.7499999999999716	5.5499999999999545
48	2013-12-09	165.15	long	5			3.375000000000057	8.925000000000011
49	2013-12-10	165.55	long	5			2.0000000000000284	10.92500000000004
50	2013-12-11	165.675	long	5			0.625	11.55000000000004
51	2013-12-12	167.075	long	5			6.999999999999886	18.549999999999926
52	2013-12-13	167.075	long	5			0.0	18.549999999999926
53	2013-12-16	168.4	long	5			6.625000000000085	25.17500000000001
54	2013-12-17	167.15	long	5			-6.25	18.92500000000001
55	2013-12-18	166.05	long	5			-5.499999999999972	13.42500000000004
56	2013-12-19	166.8	long	5			3.75	17.17500000000004
57	2013-12-20	166.975	long	5			0.8749999999999147	18.049999999999955
58	2013-12-23	166.675	long	5			-1.4999999999999147	16.55000000000004
59	2013-12-24	166.25	long	5			-2.125000000000057	14.424999999999983
60	2013-12-25		long	5			0.0	14.424999999999983
61	2013-12-26	166.6	long	5			1.7499999999999716	16.174999999999955
62	2013-12-27	167.0	long	5			2.0000000000000284	18.174999999999983
63	2013-12-30	167.275	long	5			1.3750000000000284	19.55000000000001
64	2013-12-31	166.7	long	5			-2.8750000000000853	16.674999999999926
65	2014-01-01		long	5			0.0	16.674999999999926
66	2014-01-02	167.0	long	5			1.5000000000000568	18.174999999999983
67	2014-01-03	167.625	long	5			3.125	21.299999999999983
68	2014-01-06	168.025	long	5			2.0000000000000284	23.30000000000001
69	2014-01-07	168.05	long	5			0.12500000000002842	23.42500000000004
70	2014-01-08	168.475	long	4	True	1.0	2.1249999999999147	25.549999999999955
71	2014-01-09	169.15	long	3	True	2.0	2.7000000000000455	28.25
72	2014-01-10	168.65	long	2	True	3.0	-1.5	26.75
73	2014-01-13	167.825	long	1	True	4.0	-1.650000000000034	25.099999999999966
74	2014-01-14	168.6	long	0	True	5.0	0.7750000000000057	25.87499999999997
