	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	112.9	short	1	True	1.0		
1	2010-09-09	112.6	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2010-09-10	112.45	short	3	True	3.0	0.29999999999998295	0.5999999999999943
3	2010-09-13	113.0	short	4	True	4.0	-1.6499999999999915	-1.0499999999999972
4	2010-09-14	113.0	short	5	True	5.0	-0.0	-1.0499999999999972
5	2010-09-15	112.675	short	5			1.6250000000000142	0.575000000000017
6	2010-09-16	113.0	short	5			-1.6250000000000142	-1.0499999999999972
7	2010-09-17	112.75	short	5			1.25	0.20000000000000284
8	2010-09-20	111.7	short	5			5.249999999999986	5.449999999999989
9	2010-09-21	112.2	short	5			-2.5	2.9499999999999886
10	2010-09-22	110.8	short	5			7.000000000000028	9.950000000000017
11	2010-09-23	111.0	short	5			-1.0000000000000142	8.950000000000003
12	2010-09-24	110.85	short	5			0.7500000000000284	9.700000000000031
13	2010-09-27	111.3	short	5			-2.250000000000014	7.450000000000017
14	2010-09-28	112.0	short	5			-3.500000000000014	3.950000000000003
15	2010-09-29	111.45	short	5			2.749999999999986	6.699999999999989
16	2010-09-30	112.7	short	5			-6.25	0.44999999999998863
17	2010-10-01	113.5	short	5			-3.999999999999986	-3.549999999999997
18	2010-10-04	112.8	short	5			3.500000000000014	-0.04999999999998295
19	2010-10-05	111.7	short	5			5.499999999999972	5.449999999999989
20	2010-10-06	111.8	short	5			-0.4999999999999716	4.950000000000017
21	2010-10-07	111.8	short	5			-0.0	4.950000000000017
22	2010-10-08	110.0	short	4	True	1.0	8.999999999999986	13.950000000000003
23	2010-10-11	110.7	short	3	True	2.0	-2.8000000000000114	11.149999999999991
24	2010-10-12	110.95	short	2	True	3.0	-0.75	10.399999999999991
25	2010-10-13	112.05	short	1	True	4.0	-2.1999999999999886	8.200000000000003
26	2010-10-14	112.075	short	0	True	5.0	-0.025000000000005684	8.174999999999997
27	2011-04-08	135.5	long	1	True	1.0		
28	2011-04-11	134.875	long	2	True	2.0	-0.625	7.549999999999997
29	2011-04-12	132.25	long	3	True	3.0	-5.25	2.299999999999997
30	2011-04-13	133.025	long	4	True	4.0	2.325000000000017	4.625000000000014
31	2011-04-14	133.775	long	5	True	5.0	3.0	7.625000000000014
32	2011-04-15	133.3	long	5			-2.3749999999999716	5.250000000000043
33	2011-04-18	133.225	long	5			-0.37500000000008527	4.874999999999957
34	2011-04-19	134.475	long	5			6.25	11.124999999999957
35	2011-04-20	134.3	long	5			-0.8749999999999147	10.250000000000043
36	2011-04-21	132.975	long	5			-6.625000000000085	3.6249999999999574
37	2011-04-22		long	5			0.0	3.6249999999999574
38	2011-04-25	129.975	long	5			-15.0	-11.375000000000043
39	2011-04-26	128.75	long	5			-6.124999999999972	-17.500000000000014
40	2011-04-27	130.4	long	5			8.250000000000028	-9.249999999999986
41	2011-04-28	131.375	long	5			4.874999999999972	-4.375000000000014
42	2011-04-29	131.9	long	5			2.6250000000000284	-1.7499999999999858
43	2011-05-02	131.05	long	5			-4.249999999999972	-5.999999999999957
44	2011-05-03	129.325	long	5			-8.625000000000114	-14.625000000000071
45	2011-05-04	129.275	long	5			-0.24999999999991473	-14.874999999999986
46	2011-05-05	128.625	long	5			-3.2500000000000284	-18.125000000000014
47	2011-05-06	129.125	long	5			2.5	-15.625000000000014
48	2011-05-09	128.0	long	4	True	1.0	-5.625	-21.250000000000014
49	2011-05-10	128.075	long	3	True	2.0	0.2999999999999545	-20.95000000000006
50	2011-05-11	128.825	long	2	True	3.0	2.25	-18.70000000000006
51	2011-05-12	129.525	long	1	True	4.0	1.400000000000034	-17.300000000000026
52	2011-05-13	128.7	long	0	True	5.0	-0.825000000000017	-18.125000000000043
