	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	156.425	short	1	True	1.0		
1	2019-04-09	157.0	short	2	True	2.0	-0.5749999999999886	-0.5749999999999886
2	2019-04-10	156.7	short	3	True	3.0	0.6000000000000227	0.025000000000034106
3	2019-04-11	157.525	short	4	True	4.0	-2.475000000000051	-2.450000000000017
4	2019-04-12	157.3	short	5	True	5.0	0.8999999999999773	-1.5500000000000398
5	2019-04-15	157.725	short	5			-2.1249999999999147	-3.6749999999999545
6	2019-04-16	158.6	short	5			-4.375	-8.049999999999955
7	2019-04-17	159.075	short	5			-2.3749999999999716	-10.424999999999926
8	2019-04-18	159.65	short	5			-2.8750000000000853	-13.300000000000011
9	2019-04-19		short	5			-0.0	-13.300000000000011
10	2019-04-22	158.225	short	5			7.125000000000057	-6.1749999999999545
11	2019-04-23	158.325	short	5			-0.4999999999999716	-6.674999999999926
12	2019-04-24	155.775	short	5			12.749999999999915	6.074999999999989
13	2019-04-25	152.575	short	5			16.000000000000085	22.075000000000074
14	2019-04-26	152.175	short	5			1.9999999999998863	24.07499999999996
15	2019-04-29	150.75	short	5			7.125000000000057	31.200000000000017
16	2019-04-30	149.125	short	5			8.125	39.32500000000002
17	2019-05-01	148.55	short	5			2.874999999999943	42.19999999999996
18	2019-05-02	146.625	short	5			9.625000000000057	51.82500000000002
19	2019-05-03	145.4	short	5			6.124999999999972	57.94999999999999
20	2019-05-06	144.4	short	5			5.0	62.94999999999999
21	2019-05-07	145.1	short	5			-3.499999999999943	59.450000000000045
22	2019-05-08	143.7	short	4	True	1.0	7.000000000000028	66.45000000000007
23	2019-05-09	143.95	short	3	True	2.0	-1.0	65.45000000000007
24	2019-05-10	146.675	short	2	True	3.0	-8.175000000000068	57.275000000000006
25	2019-05-13	143.775	short	1	True	4.0	5.800000000000011	63.07500000000002
26	2019-05-14	142.625	short	0	True	5.0	1.1500000000000057	64.22500000000002
27	2019-11-08	145.875	long	1	True	1.0		
28	2019-11-11	147.125	long	2	True	2.0	1.25	65.47500000000002
29	2019-11-12	147.125	long	3	True	3.0	0.0	65.47500000000002
30	2019-11-13	142.825	long	4	True	4.0	-12.900000000000034	52.57499999999999
31	2019-11-14	144.05	long	5	True	5.0	4.900000000000091	57.47500000000008
32	2019-11-15	144.275	long	5			1.1249999999999716	58.60000000000005
33	2019-11-18	144.475	long	5			0.9999999999999432	59.599999999999994
34	2019-11-19	144.025	long	5			-2.249999999999943	57.35000000000005
35	2019-11-20	144.075	long	5			0.24999999999991473	57.599999999999966
36	2019-11-21	142.6	long	5			-7.374999999999972	50.224999999999994
37	2019-11-22	139.275	long	5			-16.624999999999943	33.60000000000005
38	2019-11-25	141.975	long	5			13.499999999999943	47.099999999999994
39	2019-11-26	141.625	long	5			-1.7499999999999716	45.35000000000002
40	2019-11-27	143.325	long	5			8.499999999999943	53.849999999999966
41	2019-11-28		long	5			0.0	53.849999999999966
42	2019-11-29	142.275	long	5			-5.249999999999915	48.60000000000005
43	2019-12-02	142.15	long	5			-0.625	47.97500000000005
44	2019-12-03	142.375	long	5			1.1249999999999716	49.10000000000002
45	2019-12-04	140.875	long	5			-7.5	41.60000000000002
46	2019-12-05	140.55	long	5			-1.6249999999999432	39.97500000000008
47	2019-12-06	141.55	long	5			5.0	44.97500000000008
48	2019-12-09	141.525	long	5			-0.12500000000002842	44.85000000000005
49	2019-12-10	141.65	long	5			0.625	45.47500000000005
50	2019-12-11	142.775	long	5			5.625	51.10000000000005
51	2019-12-12	142.55	long	5			-1.1249999999999716	49.97500000000008
52	2019-12-13	145.675	long	5			15.625	65.60000000000008
53	2019-12-16	145.25	long	5			-2.125000000000057	63.47500000000002
54	2019-12-17	145.15	long	5			-0.4999999999999716	62.97500000000005
55	2019-12-18	144.55	long	5			-2.9999999999999716	59.97500000000008
56	2019-12-19	144.725	long	5			0.8749999999999147	60.849999999999994
57	2019-12-20	144.275	long	5			-2.249999999999943	58.60000000000005
58	2019-12-23	143.525	long	5			-3.75	54.85000000000005
59	2019-12-24	143.575	long	5			0.24999999999991473	55.099999999999966
60	2019-12-25		long	5			0.0	55.099999999999966
61	2019-12-26	145.45	long	5			9.375	64.47499999999997
62	2019-12-27	145.55	long	5			0.5000000000001137	64.97500000000008
63	2019-12-30	145.425	long	5			-0.625	64.35000000000008
64	2019-12-31	145.325	long	5			-0.5000000000001137	63.849999999999966
65	2020-01-01		long	5			0.0	63.849999999999966
66	2020-01-02	144.65	long	5			-3.3749999999999147	60.47500000000005
67	2020-01-03	143.35	long	5			-6.500000000000057	53.974999999999994
68	2020-01-06	147.425	long	5			20.375000000000085	74.35000000000008
69	2020-01-07	145.9	long	5			-7.625000000000028	66.72500000000005
70	2020-01-08	146.825	long	4	True	1.0	4.624999999999915	71.34999999999997
71	2020-01-09	146.925	long	3	True	2.0	0.40000000000009095	71.75000000000006
72	2020-01-10	147.6	long	2	True	3.0	2.024999999999949	73.775
73	2020-01-13	146.025	long	1	True	4.0	-3.1499999999999773	70.62500000000003
74	2020-01-14	145.9	long	0	True	5.0	-0.125	70.50000000000003
