	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	158.0	short	1	True	1.0		
1	2013-09-10	157.725	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2013-09-11	158.5	short	3	True	3.0	-1.5500000000000114	-1.2750000000000057
3	2013-09-12	159.5	short	4	True	4.0	-3.0	-4.275000000000006
4	2013-09-13	160.0	short	5	True	5.0	-2.0	-6.275000000000006
5	2013-09-16	160.05	short	5			-0.25000000000005684	-6.5250000000000625
6	2013-09-17	159.05	short	5			5.0	-1.5250000000000625
7	2013-09-18	159.275	short	5			-1.1249999999999716	-2.650000000000034
8	2013-09-19	159.975	short	5			-3.499999999999943	-6.149999999999977
9	2013-09-20	160.325	short	5			-1.7499999999999716	-7.899999999999949
10	2013-09-23	161.05	short	5			-3.6250000000001137	-11.525000000000063
11	2013-09-24	162.475	short	5			-7.124999999999915	-18.649999999999977
12	2013-09-25	162.2	short	5			1.3750000000000284	-17.27499999999995
13	2013-09-26	163.025	short	5			-4.125000000000085	-21.400000000000034
14	2013-09-27	162.975	short	5			0.25000000000005684	-21.149999999999977
15	2013-09-30	163.4	short	5			-2.125000000000057	-23.275000000000034
16	2013-10-01	164.525	short	5			-5.625	-28.900000000000034
17	2013-10-02	165.05	short	5			-2.6250000000000284	-31.525000000000063
18	2013-10-03	164.7	short	5			1.7500000000001137	-29.77499999999995
19	2013-10-04	165.3	short	5			-3.0000000000001137	-32.77500000000006
20	2013-10-07	165.375	short	5			-0.37499999999994316	-33.150000000000006
21	2013-10-08	166.225	short	4	True	1.0	-4.249999999999972	-37.39999999999998
22	2013-10-09	166.2	short	3	True	2.0	0.10000000000002274	-37.299999999999955
23	2013-10-10	167.35	short	2	True	3.0	-3.450000000000017	-40.74999999999997
24	2013-10-11	168.3	short	1	True	4.0	-1.900000000000034	-42.650000000000006
25	2013-10-14	167.9	short	0	True	5.0	0.4000000000000057	-42.25
26	2014-04-08	178.875	long	1	True	1.0		
27	2014-04-09	180.225	long	2	True	2.0	1.3499999999999943	-40.900000000000006
28	2014-04-10	179.675	long	3	True	3.0	-1.099999999999966	-41.99999999999997
29	2014-04-11	180.075	long	4	True	4.0	1.1999999999999318	-40.80000000000004
30	2014-04-14	180.425	long	5	True	5.0	1.400000000000091	-39.39999999999995
31	2014-04-15	179.775	long	5			-3.2500000000000284	-42.64999999999998
32	2014-04-16	179.9	long	5			0.625	-42.02499999999998
33	2014-04-17	178.05	long	5			-9.249999999999972	-51.27499999999995
34	2014-04-18		long	5			0.0	-51.27499999999995
35	2014-04-21	178.1	long	5			0.24999999999991473	-51.025000000000034
36	2014-04-22	178.35	long	5			1.25	-49.775000000000034
37	2014-04-23	178.625	long	5			1.3750000000000284	-48.400000000000006
38	2014-04-24	179.6	long	5			4.874999999999972	-43.525000000000034
39	2014-04-25	180.0	long	5			2.0000000000000284	-41.525000000000006
40	2014-04-28	181.1	long	5			5.499999999999972	-36.025000000000034
41	2014-04-29	180.575	long	5			-2.6250000000000284	-38.65000000000006
42	2014-04-30	181.2	long	5			3.125	-35.52500000000006
43	2014-05-01	183.95	long	5			13.75	-21.775000000000063
44	2014-05-02	183.5	long	5			-2.249999999999943	-24.025000000000006
45	2014-05-05	182.65	long	5			-4.249999999999972	-28.274999999999977
46	2014-05-06	183.475	long	5			4.124999999999943	-24.150000000000034
47	2014-05-07	183.025	long	5			-2.249999999999943	-26.399999999999977
48	2014-05-08	183.5	long	4	True	1.0	2.3749999999999716	-24.025000000000006
49	2014-05-09	184.575	long	3	True	2.0	4.2999999999999545	-19.72500000000005
50	2014-05-12	184.6	long	2	True	3.0	0.07500000000001705	-19.650000000000034
51	2014-05-13	184.725	long	1	True	4.0	0.25	-19.400000000000034
52	2014-05-14	185.4	long	0	True	5.0	0.6750000000000114	-18.725000000000023
