	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	105.75	short	1	True	1.0		
1	2006-03-09	105.1	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2006-03-10	104.0	short	3	True	3.0	2.1999999999999886	2.8499999999999943
3	2006-03-13	104.75	short	4	True	4.0	-2.25	0.5999999999999943
4	2006-03-14	104.65	short	5	True	5.0	0.39999999999997726	0.9999999999999716
5	2006-03-15	105.525	short	5			-4.375	-3.3750000000000284
6	2006-03-16	105.7	short	5			-0.8749999999999858	-4.250000000000014
7	2006-03-17	106.0	short	5			-1.4999999999999858	-5.75
8	2006-03-20	106.8	short	5			-3.999999999999986	-9.749999999999986
9	2006-03-21	106.5	short	5			1.4999999999999858	-8.25
10	2006-03-22	105.75	short	5			3.75	-4.5
11	2006-03-23	105.75	short	5			-0.0	-4.5
12	2006-03-24	105.1	short	5			3.2500000000000284	-1.2499999999999716
13	2006-03-27	104.7	short	5			1.9999999999999574	0.7499999999999858
14	2006-03-28	104.7	short	5			-0.0	0.7499999999999858
15	2006-03-29	104.4	short	5			1.4999999999999858	2.2499999999999716
16	2006-03-30	104.975	short	5			-2.874999999999943	-0.6249999999999716
17	2006-03-31	102.75	short	5			11.124999999999972	10.5
18	2006-04-03	102.6	short	5			0.7500000000000284	11.250000000000028
19	2006-04-04	100.65	short	5			9.749999999999943	20.99999999999997
20	2006-04-05	101.0	short	5			-1.7499999999999716	19.25
21	2006-04-06	101.9	short	5			-4.500000000000028	14.749999999999972
22	2006-04-07	102.85	short	5			-4.749999999999943	10.000000000000028
23	2006-04-10	101.65	short	4	True	1.0	5.999999999999943	15.999999999999972
24	2006-04-11	101.5	short	3	True	2.0	0.6000000000000227	16.599999999999994
25	2006-04-12	102.3	short	2	True	3.0	-2.3999999999999915	14.200000000000003
26	2006-04-13	102.6	short	1	True	4.0	-0.5999999999999943	13.600000000000009
27	2006-04-14		short	1	True	5.0	-0.0	13.600000000000009
28	2006-10-09	108.325	long	1	True	1.0		
29	2006-10-10	107.55	long	2	True	2.0	-0.7750000000000057	12.825000000000003
30	2006-10-11	107.15	long	3	True	3.0	-0.799999999999983	12.02500000000002
31	2006-10-12	105.625	long	4	True	4.0	-4.575000000000017	7.450000000000003
32	2006-10-13	104.875	long	5	True	5.0	-3.0	4.450000000000003
33	2006-10-16	105.675	long	5			3.999999999999986	8.449999999999989
34	2006-10-17	104.625	long	5			-5.249999999999986	3.200000000000003
35	2006-10-18	105.075	long	5			2.250000000000014	5.450000000000017
36	2006-10-19	104.7	long	5			-1.875	3.575000000000017
37	2006-10-20	104.75	long	5			0.2499999999999858	3.825000000000003
38	2006-10-23	105.0	long	5			1.25	5.075000000000003
39	2006-10-24	104.825	long	5			-0.8749999999999858	4.200000000000017
40	2006-10-25	104.45	long	5			-1.875	2.325000000000017
41	2006-10-26	105.0	long	5			2.749999999999986	5.075000000000003
42	2006-10-27	103.575	long	5			-7.124999999999986	-2.049999999999983
43	2006-10-30	103.625	long	5			0.2499999999999858	-1.7999999999999972
44	2006-10-31	103.975	long	5			1.7499999999999716	-0.05000000000002558
45	2006-11-01	104.4	long	5			2.125000000000057	2.0750000000000313
46	2006-11-02	101.975	long	5			-12.125000000000057	-10.050000000000026
47	2006-11-03	101.425	long	5			-2.749999999999986	-12.800000000000011
48	2006-11-06	100.35	long	5			-5.375000000000014	-18.175000000000026
49	2006-11-07	99.625	long	5			-3.6249999999999716	-21.799999999999997
50	2006-11-08	98.95	long	4	True	1.0	-3.374999999999986	-25.174999999999983
51	2006-11-09	100.475	long	3	True	2.0	6.099999999999966	-19.075000000000017
52	2006-11-10	98.8	long	2	True	3.0	-5.0249999999999915	-24.10000000000001
53	2006-11-13	97.8	long	1	True	4.0	-2.0	-26.10000000000001
54	2006-11-14	97.15	long	0	True	5.0	-0.6499999999999915	-26.75
