	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	188.025	short	1	True	1.0		
1	2015-09-09	187.65	short	2	True	2.0	0.375	0.375
2	2015-09-10	188.5	short	3	True	3.0	-1.6999999999999886	-1.3249999999999886
3	2015-09-11	186.1	short	4	True	4.0	7.200000000000017	5.875000000000028
4	2015-09-14	186.275	short	5	True	5.0	-0.7000000000000455	5.174999999999983
5	2015-09-15	184.2	short	5			10.375000000000085	15.550000000000068
6	2015-09-16	180.025	short	5			20.874999999999915	36.42499999999998
7	2015-09-17	179.2	short	5			4.125000000000085	40.55000000000007
8	2015-09-18	176.175	short	5			15.124999999999886	55.674999999999955
9	2015-09-21	177.0	short	5			-4.124999999999943	51.55000000000001
10	2015-09-22	176.175	short	5			4.124999999999943	55.674999999999955
11	2015-09-23	171.675	short	5			22.5	78.17499999999995
12	2015-09-24	169.675	short	5			10.0	88.17499999999995
13	2015-09-25	174.175	short	5			-22.5	65.67499999999995
14	2015-09-28	173.25	short	5			4.625000000000057	70.30000000000001
15	2015-09-29	168.75	short	5			22.5	92.80000000000001
16	2015-09-30	165.575	short	5			15.875000000000057	108.67500000000007
17	2015-10-01	166.35	short	5			-3.8750000000000284	104.80000000000004
18	2015-10-02	168.8	short	5			-12.250000000000085	92.54999999999995
19	2015-10-05	167.85	short	5			4.750000000000085	97.30000000000004
20	2015-10-06	172.35	short	5			-22.5	74.80000000000004
21	2015-10-07	176.025	short	5			-18.375000000000057	56.42499999999998
22	2015-10-08	177.75	short	4	True	1.0	-8.624999999999972	47.80000000000001
23	2015-10-09	178.425	short	3	True	2.0	-2.7000000000000455	45.099999999999966
24	2015-10-12	179.075	short	2	True	3.0	-1.9499999999999318	43.150000000000034
25	2015-10-13	179.1	short	1	True	4.0	-0.05000000000001137	43.10000000000002
26	2015-10-14	178.625	short	0	True	5.0	0.4749999999999943	43.57500000000002
27	2016-04-08	152.85	long	1	True	1.0		
28	2016-04-11	152.025	long	2	True	2.0	-0.8249999999999886	42.75000000000003
29	2016-04-12	151.05	long	3	True	3.0	-1.9499999999999886	40.80000000000004
30	2016-04-13	149.925	long	4	True	4.0	-3.375	37.42500000000004
31	2016-04-14	149.925	long	5	True	5.0	0.0	37.42500000000004
32	2016-04-15	150.55	long	5			3.125	40.55000000000004
33	2016-04-18	146.05	long	5			-22.5	18.05000000000004
34	2016-04-19	145.775	long	5			-1.3750000000000284	16.67500000000001
35	2016-04-20	145.425	long	5			-1.7499999999999716	14.92500000000004
36	2016-04-21	145.45	long	5			0.12499999999988631	15.049999999999926
37	2016-04-22	142.45	long	5			-15.0	0.049999999999926104
38	2016-04-25	143.25	long	5			4.000000000000057	4.049999999999983
39	2016-04-26	145.175	long	5			9.625000000000057	13.67500000000004
40	2016-04-27	145.075	long	5			-0.5000000000001137	13.174999999999926
41	2016-04-28	140.575	long	5			-22.5	-9.325000000000074
42	2016-04-29	140.425	long	5			-0.7499999999998863	-10.07499999999996
43	2016-05-02	141.425	long	5			5.0	-5.07499999999996
44	2016-05-03	143.4	long	5			9.874999999999972	4.800000000000011
45	2016-05-04	144.925	long	5			7.625000000000028	12.42500000000004
46	2016-05-05	147.95	long	5			15.124999999999886	27.549999999999926
47	2016-05-06	147.375	long	5			-2.874999999999943	24.674999999999983
48	2016-05-09	150.8	long	4	True	1.0	17.125000000000057	41.80000000000004
49	2016-05-10	150.2	long	3	True	2.0	-2.400000000000091	39.39999999999995
50	2016-05-11	149.0	long	2	True	3.0	-3.599999999999966	35.79999999999998
51	2016-05-12	147.825	long	1	True	4.0	-2.3500000000000227	33.44999999999996
52	2016-05-13	147.05	long	0	True	5.0	-0.7749999999999773	32.67499999999998
