	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	80.35	short	1	True	1.0		
1	2003-03-11	79.2	short	2	True	2.0	1.1499999999999915	1.1499999999999915
2	2003-03-12	79.5	short	3	True	3.0	-0.5999999999999943	0.5499999999999972
3	2003-03-13	80.5	short	4	True	4.0	-3.0	-2.450000000000003
4	2003-03-14	80.5	short	5	True	5.0	-0.0	-2.450000000000003
5	2003-03-17	80.2	short	5			1.4999999999999858	-0.950000000000017
6	2003-03-18	80.5	short	5			-1.4999999999999858	-2.450000000000003
7	2003-03-19	81.5	short	5			-5.0	-7.450000000000003
8	2003-03-20	81.3	short	5			1.0000000000000142	-6.449999999999989
9	2003-03-21	81.45	short	5			-0.7500000000000284	-7.200000000000017
10	2003-03-24	81.65	short	5			-1.0000000000000142	-8.200000000000031
11	2003-03-25	81.65	short	5			-0.0	-8.200000000000031
12	2003-03-26	81.45	short	5			1.0000000000000142	-7.200000000000017
13	2003-03-27	81.325	short	5			0.625	-6.575000000000017
14	2003-03-28	81.6	short	5			-1.3749999999999574	-7.949999999999974
15	2003-03-31	81.6	short	5			-0.0	-7.949999999999974
16	2003-04-01	82.0	short	5			-2.0000000000000284	-9.950000000000003
17	2003-04-02	82.525	short	5			-2.6250000000000284	-12.575000000000031
18	2003-04-03	82.3	short	5			1.1250000000000426	-11.449999999999989
19	2003-04-04	82.25	short	5			0.2499999999999858	-11.200000000000003
20	2003-04-07	82.7	short	5			-2.250000000000014	-13.450000000000017
21	2003-04-08	82.725	short	4	True	1.0	-0.12499999999995737	-13.574999999999974
22	2003-04-09	82.65	short	3	True	2.0	0.2999999999999545	-13.27500000000002
23	2003-04-10	82.25	short	2	True	3.0	1.200000000000017	-12.075000000000003
24	2003-04-11	82.725	short	1	True	4.0	-0.9499999999999886	-13.024999999999991
25	2003-04-14	82.7	short	0	True	5.0	0.024999999999991473	-13.0
26	2003-10-08	103.95	long	1	True	1.0		
27	2003-10-09	103.25	long	2	True	2.0	-0.7000000000000028	-13.700000000000003
28	2003-10-10	104.075	long	3	True	3.0	1.6500000000000057	-12.049999999999997
29	2003-10-13	105.575	long	4	True	4.0	4.5	-7.549999999999997
30	2003-10-14	104.075	long	5	True	5.0	-6.0	-13.549999999999997
31	2003-10-15	102.85	long	5			-6.125000000000043	-19.67500000000004
32	2003-10-16	101.35	long	5			-7.5	-27.17500000000004
33	2003-10-17	101.125	long	5			-1.1249999999999716	-28.30000000000001
34	2003-10-20	99.625	long	5			-7.5	-35.80000000000001
35	2003-10-21	98.225	long	5			-7.000000000000028	-42.80000000000004
36	2003-10-22	96.725	long	5			-7.5	-50.30000000000004
37	2003-10-23	97.075	long	5			1.7500000000000426	-48.55
38	2003-10-24	98.575	long	5			7.5	-41.05
39	2003-10-27	100.075	long	5			7.5	-33.55
40	2003-10-28	98.575	long	5			-7.5	-41.05
41	2003-10-29	100.075	long	5			7.5	-33.55
42	2003-10-30	99.8	long	5			-1.3750000000000284	-34.925000000000026
43	2003-10-31	101.275	long	5			7.375000000000043	-27.549999999999983
44	2003-11-03	102.2	long	5			4.624999999999986	-22.924999999999997
45	2003-11-04	101.95	long	5			-1.25	-24.174999999999997
46	2003-11-05	103.225	long	5			6.374999999999957	-17.80000000000004
47	2003-11-06	104.4	long	5			5.875000000000057	-11.924999999999983
48	2003-11-07	103.925	long	5			-2.3750000000000426	-14.300000000000026
49	2003-11-10	104.25	long	4	True	1.0	1.6250000000000142	-12.675000000000011
50	2003-11-11	102.85	long	3	True	2.0	-5.600000000000023	-18.275000000000034
51	2003-11-12	101.35	long	2	True	3.0	-4.5	-22.775000000000034
52	2003-11-13	102.65	long	1	True	4.0	2.6000000000000227	-20.17500000000001
53	2003-11-14	102.825	long	0	True	5.0	0.17499999999999716	-20.000000000000014
