	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	87.8	short	1	True	1.0		
1	2004-01-09	88.55	short	2	True	2.0	-0.75	-0.75
2	2004-01-12	87.1	short	3	True	3.0	2.9000000000000057	2.1500000000000057
3	2004-01-13	87.05	short	4	True	4.0	0.14999999999999147	2.299999999999997
4	2004-01-14	88.55	short	5	True	5.0	-6.0	-3.700000000000003
5	2004-01-15	88.4	short	5			0.7499999999999574	-2.9500000000000455
6	2004-01-16	88.5	short	5			-0.4999999999999716	-3.450000000000017
7	2004-01-19		short	5			-0.0	-3.450000000000017
8	2004-01-20	88.85	short	5			-1.7499999999999716	-5.199999999999989
9	2004-01-21	88.9	short	5			-0.25000000000005684	-5.4500000000000455
10	2004-01-22	88.4	short	5			2.5	-2.9500000000000455
11	2004-01-23	88.0	short	5			2.0000000000000284	-0.950000000000017
12	2004-01-26	87.7	short	5			1.4999999999999858	0.5499999999999687
13	2004-01-27	88.2	short	5			-2.5	-1.9500000000000313
14	2004-01-28	87.85	short	5			1.7500000000000426	-0.19999999999998863
15	2004-01-29	87.85	short	5			-0.0	-0.19999999999998863
16	2004-01-30	88.25	short	5			-2.0000000000000284	-2.200000000000017
17	2004-02-02	88.75	short	5			-2.5	-4.700000000000017
18	2004-02-03	88.5	short	5			1.25	-3.450000000000017
19	2004-02-04	87.0	short	5			7.5	4.049999999999983
20	2004-02-05	88.5	short	5			-7.5	-3.450000000000017
21	2004-02-06	87.6	short	5			4.500000000000028	1.0500000000000114
22	2004-02-09	88.4	short	5			-4.000000000000057	-2.9500000000000455
23	2004-02-10	87.65	short	5			3.75	0.7999999999999545
24	2004-02-11	88.3	short	5			-3.2499999999999574	-2.450000000000003
25	2004-02-12	88.2	short	5			0.4999999999999716	-1.9500000000000313
26	2004-02-13	88.725	short	5			-2.6249999999999574	-4.574999999999989
27	2004-02-16		short	5			-0.0	-4.574999999999989
28	2004-02-17	88.5	short	5			1.1249999999999716	-3.450000000000017
29	2004-02-18	88.8	short	5			-1.4999999999999858	-4.950000000000003
30	2004-02-19	88.55	short	5			1.25	-3.700000000000003
31	2004-02-20	88.05	short	5			2.5	-1.2000000000000028
32	2004-02-23	87.25	short	5			3.999999999999986	2.799999999999983
33	2004-02-24	88.1	short	5			-4.249999999999972	-1.4499999999999886
34	2004-02-25	87.9	short	5			0.9999999999999432	-0.4500000000000455
35	2004-02-26	88.4	short	5			-2.5	-2.9500000000000455
36	2004-02-27	88.15	short	5			1.25	-1.7000000000000455
37	2004-03-01	89.475	short	5			-6.624999999999943	-8.324999999999989
38	2004-03-02	88.9	short	5			2.874999999999943	-5.4500000000000455
39	2004-03-03	88.85	short	5			0.25000000000005684	-5.199999999999989
40	2004-03-04	88.25	short	5			2.9999999999999716	-2.200000000000017
41	2004-03-05	87.725	short	5			2.6250000000000284	0.42500000000001137
42	2004-03-08	87.25	short	4	True	1.0	2.3749999999999716	2.799999999999983
43	2004-03-09	87.35	short	3	True	2.0	-0.39999999999997726	2.4000000000000057
44	2004-03-10	88.75	short	2	True	3.0	-4.200000000000017	-1.8000000000000114
45	2004-03-11	88.6	short	1	True	4.0	0.30000000000001137	-1.5
46	2004-03-12	88.35	short	0	True	5.0	0.25	-1.25
47	2004-09-08	108.075	long	1	True	1.0		
48	2004-09-09	107.75	long	2	True	2.0	-0.32500000000000284	-1.5750000000000028
49	2004-09-10	110.325	long	3	True	3.0	5.150000000000006	3.575000000000003
50	2004-09-13	111.65	long	4	True	4.0	3.9750000000000085	7.550000000000011
51	2004-09-14	111.4	long	5	True	5.0	-1.0	6.550000000000011
52	2004-09-15	111.475	long	5			0.37499999999994316	6.9249999999999545
53	2004-09-16	112.55	long	5			5.375000000000014	12.299999999999969
54	2004-09-17	111.9	long	5			-3.2499999999999574	9.050000000000011
55	2004-09-20	112.8	long	5			4.499999999999957	13.549999999999969
56	2004-09-21	112.525	long	5			-1.3749999999999574	12.175000000000011
57	2004-09-22	112.45	long	5			-0.3750000000000142	11.799999999999997
58	2004-09-23	112.65	long	5			1.0000000000000142	12.800000000000011
59	2004-09-24	112.125	long	5			-2.6250000000000284	10.174999999999983
60	2004-09-27	110.65	long	5			-7.374999999999972	2.8000000000000114
61	2004-09-28	111.2	long	5			2.749999999999986	5.549999999999997
62	2004-09-29	112.175	long	5			4.874999999999972	10.424999999999969
63	2004-09-30	111.775	long	5			-1.9999999999999574	8.425000000000011
64	2004-10-01	112.525	long	5			3.75	12.175000000000011
65	2004-10-04	112.9	long	5			1.875	14.050000000000011
66	2004-10-05	113.225	long	5			1.6249999999999432	15.674999999999955
67	2004-10-06	113.1	long	5			-0.625	15.049999999999955
68	2004-10-07	113.125	long	5			0.12500000000002842	15.174999999999983
69	2004-10-08	113.1	long	4	True	1.0	-0.12500000000002842	15.049999999999955
70	2004-10-11	113.475	long	3	True	2.0	1.5	16.549999999999955
71	2004-10-12	114.25	long	2	True	3.0	2.325000000000017	18.87499999999997
72	2004-10-13	114.1	long	1	True	4.0	-0.30000000000001137	18.57499999999996
73	2004-10-14	114.125	long	0	True	5.0	0.025000000000005684	18.599999999999966
