	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	87.2	short	1	True	1.0		
1	2000-08-09	87.275	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2000-08-10	87.25	short	3	True	3.0	0.05000000000001137	-0.024999999999991473
3	2000-08-11	87.7	short	4	True	4.0	-1.3500000000000085	-1.375
4	2000-08-14	87.95	short	5	True	5.0	-1.0	-2.375
5	2000-08-15	87.7	short	5			1.25	-1.125
6	2000-08-16	87.5	short	5			1.0000000000000142	-0.12499999999998579
7	2000-08-17	87.5	short	5			-0.0	-0.12499999999998579
8	2000-08-18	87.35	short	5			0.7500000000000284	0.6250000000000426
9	2000-08-21	87.3	short	5			0.2499999999999858	0.8750000000000284
10	2000-08-22	87.05	short	5			1.25	2.1250000000000284
11	2000-08-23	87.3	short	5			-1.25	0.8750000000000284
12	2000-08-24	87.35	short	5			-0.2499999999999858	0.6250000000000426
13	2000-08-25	86.55	short	5			3.999999999999986	4.625000000000028
14	2000-08-28	86.15	short	5			1.9999999999999574	6.624999999999986
15	2000-08-29	86.0	short	5			0.7500000000000284	7.375000000000014
16	2000-08-30	86.2	short	5			-1.0000000000000142	6.375
17	2000-08-31	86.15	short	5			0.2499999999999858	6.624999999999986
18	2000-09-01	86.25	short	5			-0.4999999999999716	6.125000000000014
19	2000-09-04		short	5			-0.0	6.125000000000014
20	2000-09-05	85.85	short	5			2.0000000000000284	8.125000000000043
21	2000-09-06	86.0	short	5			-0.7500000000000284	7.375000000000014
22	2000-09-07	86.7	short	5			-3.500000000000014	3.875
23	2000-09-08	86.7	short	4	True	1.0	-0.0	3.875
24	2000-09-11	86.8	short	3	True	2.0	-0.39999999999997726	3.4750000000000227
25	2000-09-12	86.775	short	2	True	3.0	0.07499999999997442	3.549999999999997
26	2000-09-13	86.45	short	1	True	4.0	0.6500000000000057	4.200000000000003
27	2000-09-14	86.975	short	0	True	5.0	-0.5249999999999915	3.6750000000000114
28	2001-03-08	87.375	long	1	True	1.0		
29	2001-03-09	87.025	long	2	True	2.0	-0.3499999999999943	3.325000000000017
30	2001-03-12	87.125	long	3	True	3.0	0.19999999999998863	3.5250000000000057
31	2001-03-13	87.05	long	4	True	4.0	-0.22500000000000853	3.299999999999997
32	2001-03-14	86.475	long	5	True	5.0	-2.3000000000000114	0.9999999999999858
33	2001-03-15	85.95	long	5			-2.6249999999999574	-1.6249999999999716
34	2001-03-16	86.15	long	5			1.0000000000000142	-0.6249999999999574
35	2001-03-19	86.375	long	5			1.1249999999999716	0.5000000000000142
36	2001-03-20	86.95	long	5			2.875000000000014	3.3750000000000284
37	2001-03-21	86.6	long	5			-1.7500000000000426	1.6249999999999858
38	2001-03-22	87.175	long	5			2.875000000000014	4.5
39	2001-03-23	86.6	long	5			-2.875000000000014	1.6249999999999858
40	2001-03-26	86.6	long	5			0.0	1.6249999999999858
41	2001-03-27	87.25	long	5			3.2500000000000284	4.875000000000014
42	2001-03-28	87.025	long	5			-1.1249999999999716	3.7500000000000426
43	2001-03-29	87.375	long	5			1.7499999999999716	5.500000000000014
44	2001-03-30	86.3	long	5			-5.375000000000014	0.125
45	2001-04-02	86.925	long	5			3.125	3.25
46	2001-04-03	87.5	long	5			2.875000000000014	6.125000000000014
47	2001-04-04	87.45	long	5			-0.2499999999999858	5.875000000000028
48	2001-04-05	87.425	long	5			-0.12500000000002842	5.75
49	2001-04-06	87.5	long	5			0.3750000000000142	6.125000000000014
50	2001-04-09	87.575	long	4	True	1.0	0.3750000000000142	6.500000000000028
51	2001-04-10	87.3	long	3	True	2.0	-1.1000000000000227	5.400000000000006
52	2001-04-11	87.55	long	2	True	3.0	0.75	6.150000000000006
53	2001-04-12	87.6	long	1	True	4.0	0.09999999999999432	6.25
54	2001-04-13		long	1	True	5.0	0.0	6.25
