	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	78.3	short	1	True	1.0		
1	2002-04-09	78.7	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2002-04-10	77.2	short	3	True	3.0	3.0	2.5999999999999943
3	2002-04-11	76.6	short	4	True	4.0	1.8000000000000256	4.40000000000002
4	2002-04-12	77.0	short	5	True	5.0	-1.6000000000000227	2.799999999999997
5	2002-04-15	77.7	short	5			-3.500000000000014	-0.700000000000017
6	2002-04-16	78.3	short	5			-2.9999999999999716	-3.6999999999999886
7	2002-04-17	78.85	short	5			-2.749999999999986	-6.449999999999974
8	2002-04-18	78.2	short	5			3.2499999999999574	-3.200000000000017
9	2002-04-19	76.7	short	5			7.5	4.299999999999983
10	2002-04-22	76.2	short	5			2.5	6.799999999999983
11	2002-04-23	75.5	short	5			3.500000000000014	10.299999999999997
12	2002-04-24	74.0	short	5			7.5	17.799999999999997
13	2002-04-25	74.8	short	5			-3.999999999999986	13.800000000000011
14	2002-04-26	76.3	short	5			-7.5	6.300000000000011
15	2002-04-29	76.6	short	5			-1.4999999999999858	4.800000000000026
16	2002-04-30	78.0	short	5			-7.000000000000028	-2.200000000000003
17	2002-05-01	77.9	short	5			0.4999999999999716	-1.7000000000000313
18	2002-05-02	77.5	short	5			2.0000000000000284	0.29999999999999716
19	2002-05-03	77.6	short	5			-0.4999999999999716	-0.19999999999997442
20	2002-05-06	79.05	short	5			-7.250000000000014	-7.449999999999989
21	2002-05-07	78.7	short	5			1.7499999999999716	-5.700000000000017
22	2002-05-08	78.05	short	4	True	1.0	3.2500000000000284	-2.4499999999999886
23	2002-05-09	77.25	short	3	True	2.0	3.1999999999999886	0.75
24	2002-05-10	77.55	short	2	True	3.0	-0.8999999999999915	-0.14999999999999147
25	2002-05-13	77.25	short	1	True	4.0	0.5999999999999943	0.45000000000000284
26	2002-05-14	76.95	short	0	True	5.0	0.29999999999999716	0.75
27	2002-11-08	83.525	long	1	True	1.0		
28	2002-11-11	83.375	long	2	True	2.0	-0.15000000000000568	0.5999999999999943
29	2002-11-12	83.025	long	3	True	3.0	-0.6999999999999886	-0.09999999999999432
30	2002-11-13	83.05	long	4	True	4.0	0.07499999999997442	-0.025000000000019895
31	2002-11-14	83.05	long	5	True	5.0	0.0	-0.025000000000019895
32	2002-11-15	82.775	long	5			-1.3749999999999574	-1.3999999999999773
33	2002-11-18	83.575	long	5			3.999999999999986	2.6000000000000085
34	2002-11-19	83.375	long	5			-1.0000000000000142	1.5999999999999943
35	2002-11-20	83.775	long	5			2.0000000000000284	3.6000000000000227
36	2002-11-21	83.625	long	5			-0.7500000000000284	2.8499999999999943
37	2002-11-22	83.925	long	5			1.4999999999999858	4.34999999999998
38	2002-11-25	84.475	long	5			2.749999999999986	7.099999999999966
39	2002-11-26	84.75	long	5			1.3750000000000284	8.474999999999994
40	2002-11-27	85.075	long	5			1.6250000000000142	10.100000000000009
41	2002-11-28		long	5			0.0	10.100000000000009
42	2002-11-29	84.625	long	5			-2.250000000000014	7.849999999999994
43	2002-12-02	84.775	long	5			0.7500000000000284	8.600000000000023
44	2002-12-03	84.925	long	5			0.7499999999999574	9.34999999999998
45	2002-12-04	85.45	long	5			2.6250000000000284	11.975000000000009
46	2002-12-05	85.35	long	5			-0.5000000000000426	11.474999999999966
47	2002-12-06	83.95	long	5			-6.999999999999957	4.4750000000000085
48	2002-12-09	83.475	long	5			-2.3750000000000426	2.099999999999966
49	2002-12-10	83.875	long	5			2.0000000000000284	4.099999999999994
50	2002-12-11	83.575	long	5			-1.4999999999999858	2.6000000000000085
51	2002-12-12	83.15	long	5			-2.124999999999986	0.47500000000002274
52	2002-12-13	83.2	long	5			0.2499999999999858	0.7250000000000085
53	2002-12-16	83.575	long	5			1.875	2.6000000000000085
54	2002-12-17	83.4	long	5			-0.8749999999999858	1.7250000000000227
55	2002-12-18	83.0	long	5			-2.0000000000000284	-0.2750000000000057
56	2002-12-19	83.3	long	5			1.4999999999999858	1.22499999999998
57	2002-12-20	83.525	long	5			1.1250000000000426	2.3500000000000227
58	2002-12-23	83.375	long	5			-0.7500000000000284	1.5999999999999943
59	2002-12-24	83.375	long	5			0.0	1.5999999999999943
60	2002-12-25		long	5			0.0	1.5999999999999943
61	2002-12-26	83.375	long	5			0.0	1.5999999999999943
62	2002-12-27	83.375	long	5			0.0	1.5999999999999943
63	2002-12-30	83.275	long	5			-0.4999999999999716	1.1000000000000227
64	2002-12-31	83.8	long	5			2.6249999999999574	3.72499999999998
65	2003-01-01		long	5			0.0	3.72499999999998
66	2003-01-02	84.45	long	5			3.2500000000000284	6.9750000000000085
67	2003-01-03	84.8	long	5			1.7499999999999716	8.72499999999998
68	2003-01-06	84.15	long	5			-3.2499999999999574	5.475000000000023
69	2003-01-07	83.675	long	5			-2.3750000000000426	3.09999999999998
70	2003-01-08	83.1	long	4	True	1.0	-2.875000000000014	0.2249999999999659
71	2003-01-09	83.1	long	3	True	2.0	0.0	0.2249999999999659
72	2003-01-10	82.675	long	2	True	3.0	-1.2749999999999915	-1.0500000000000256
73	2003-01-13	82.425	long	1	True	4.0	-0.5	-1.5500000000000256
74	2003-01-14	81.875	long	0	True	5.0	-0.5499999999999972	-2.1000000000000227
