	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	149.375	short	1	True	1.0		
1	2018-11-09	147.375	short	2	True	2.0	2.0	2.0
2	2018-11-12	146.4	short	3	True	3.0	1.9499999999999886	3.9499999999999886
3	2018-11-13	148.7	short	4	True	4.0	-6.899999999999949	-2.94999999999996
4	2018-11-14	147.95	short	5	True	5.0	3.0	0.05000000000003979
5	2018-11-15	148.95	short	5			-5.0	-4.94999999999996
6	2018-11-16	148.15	short	5			3.9999999999999147	-0.9500000000000455
7	2018-11-19	148.4	short	5			-1.25	-2.2000000000000455
8	2018-11-20	148.25	short	5			0.7500000000000284	-1.450000000000017
9	2018-11-21	149.7	short	5			-7.249999999999943	-8.69999999999996
10	2018-11-22		short	5			-0.0	-8.69999999999996
11	2018-11-23	149.9	short	5			-1.0000000000000853	-9.700000000000045
12	2018-11-26	150.3	short	5			-2.0000000000000284	-11.700000000000074
13	2018-11-27	150.0	short	5			1.5000000000000568	-10.200000000000017
14	2018-11-28	149.525	short	5			2.3749999999999716	-7.8250000000000455
15	2018-11-29	148.025	short	5			7.5	-0.3250000000000455
16	2018-11-30	147.775	short	5			1.25	0.9249999999999545
17	2018-12-03	146.175	short	5			7.999999999999972	8.924999999999926
18	2018-12-04	147.125	short	5			-4.749999999999943	4.174999999999983
19	2018-12-05	147.925	short	5			-4.000000000000057	0.1749999999999261
20	2018-12-06	147.05	short	5			4.375	4.549999999999926
21	2018-12-07	146.775	short	5			1.3750000000000284	5.9249999999999545
22	2018-12-10	147.425	short	5			-3.2500000000000284	2.674999999999926
23	2018-12-11	148.925	short	5			-7.5	-4.825000000000074
24	2018-12-12	149.275	short	5			-1.7499999999999716	-6.5750000000000455
25	2018-12-13	149.625	short	5			-1.7499999999999716	-8.325000000000017
26	2018-12-14	149.4	short	5			1.1249999999999716	-7.2000000000000455
27	2018-12-17	148.2	short	5			6.000000000000085	-1.1999999999999602
28	2018-12-18	149.0	short	5			-4.000000000000057	-5.200000000000017
29	2018-12-19	148.725	short	5			1.3750000000000284	-3.8249999999999886
30	2018-12-20	149.5	short	5			-3.8750000000000284	-7.700000000000017
31	2018-12-21	149.5	short	5			-0.0	-7.700000000000017
32	2018-12-24	150.0	short	5			-2.5	-10.200000000000017
33	2018-12-25		short	5			-0.0	-10.200000000000017
34	2018-12-26	150.15	short	5			-0.7500000000000284	-10.950000000000045
35	2018-12-27	150.675	short	5			-2.6250000000000284	-13.575000000000074
36	2018-12-28	150.575	short	5			0.5000000000001137	-13.07499999999996
37	2018-12-31	151.3	short	5			-3.6250000000001137	-16.700000000000074
38	2019-01-01		short	5			-0.0	-16.700000000000074
39	2019-01-02	151.275	short	5			0.12500000000002842	-16.575000000000045
40	2019-01-03	150.25	short	5			5.125000000000028	-11.450000000000017
41	2019-01-04	149.0	short	5			6.25	-5.200000000000017
42	2019-01-07	149.875	short	5			-4.375	-9.575000000000017
43	2019-01-08	150.7	short	4	True	1.0	-4.124999999999943	-13.69999999999996
44	2019-01-09	150.2	short	3	True	2.0	2.0	-11.69999999999996
45	2019-01-10	150.15	short	2	True	3.0	0.14999999999994884	-11.550000000000011
46	2019-01-11	149.9	short	1	True	4.0	0.5	-11.050000000000011
47	2019-01-14	149.225	short	0	True	5.0	0.6750000000000114	-10.375
48	2019-08-08	139.875	long	1	True	1.0		
49	2019-08-09	138.45	long	2	True	2.0	-1.4250000000000114	-11.800000000000011
50	2019-08-12	133.95	long	3	True	3.0	-9.0	-20.80000000000001
51	2019-08-13	127.2	long	4	True	4.0	-20.249999999999957	-41.04999999999997
52	2019-08-14	132.825	long	5	True	5.0	22.499999999999943	-18.550000000000026
53	2019-08-15	133.3	long	5			2.3750000000001137	-16.174999999999912
54	2019-08-16	132.375	long	5			-4.625000000000057	-20.79999999999997
55	2019-08-19	132.825	long	5			2.249999999999943	-18.550000000000026
56	2019-08-20	133.725	long	5			4.500000000000028	-14.049999999999997
57	2019-08-21	135.3	long	5			7.875000000000085	-6.174999999999912
58	2019-08-22	136.425	long	5			5.625	-0.5499999999999119
59	2019-08-23	133.25	long	5			-15.875000000000057	-16.42499999999997
60	2019-08-26	136.0	long	5			13.75	-2.6749999999999687
61	2019-08-27	133.775	long	5			-11.124999999999972	-13.79999999999994
62	2019-08-28	132.85	long	5			-4.625000000000057	-18.424999999999997
63	2019-08-29	133.4	long	5			2.750000000000057	-15.67499999999994
64	2019-08-30	132.4	long	5			-5.0	-20.67499999999994
65	2019-09-02		long	5			0.0	-20.67499999999994
66	2019-09-03	134.15	long	5			8.75	-11.92499999999994
67	2019-09-04	135.55	long	5			7.000000000000028	-4.924999999999912
68	2019-09-05	134.4	long	5			-5.750000000000028	-10.67499999999994
69	2019-09-06	133.35	long	5			-5.250000000000057	-15.924999999999997
70	2019-09-09	132.825	long	4	True	1.0	-2.6250000000000284	-18.550000000000026
71	2019-09-10	133.9	long	3	True	2.0	4.300000000000068	-14.249999999999957
72	2019-09-11	136.075	long	2	True	3.0	6.524999999999949	-7.7250000000000085
73	2019-09-12	136.85	long	1	True	4.0	1.5500000000000114	-6.174999999999997
74	2019-09-13	136.5	long	0	True	5.0	-0.3499999999999943	-6.5249999999999915
