	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	81.45	short	1	True	1.0		
1	2001-11-09	80.05	short	2	True	2.0	1.4000000000000057	1.4000000000000057
2	2001-11-12	78.75	short	3	True	3.0	2.5999999999999943	4.0
3	2001-11-13	80.25	short	4	True	4.0	-4.5	-0.5
4	2001-11-14	81.2	short	5	True	5.0	-3.8000000000000114	-4.300000000000011
5	2001-11-15	82.45	short	5			-6.25	-10.550000000000011
6	2001-11-16	82.8	short	5			-1.7499999999999716	-12.299999999999983
7	2001-11-19	83.725	short	5			-4.624999999999986	-16.92499999999997
8	2001-11-20	84.15	short	5			-2.125000000000057	-19.050000000000026
9	2001-11-21	84.0	short	5			0.7500000000000284	-18.299999999999997
10	2001-11-22		short	5			-0.0	-18.299999999999997
11	2001-11-23	84.3	short	5			-1.4999999999999858	-19.799999999999983
12	2001-11-26	84.25	short	5			0.2499999999999858	-19.549999999999997
13	2001-11-27	84.45	short	5			-1.0000000000000142	-20.55000000000001
14	2001-11-28	84.75	short	5			-1.4999999999999858	-22.049999999999997
15	2001-11-29	84.65	short	5			0.4999999999999716	-21.550000000000026
16	2001-11-30	84.5	short	5			0.7500000000000284	-20.799999999999997
17	2001-12-03	84.475	short	5			0.12500000000002842	-20.67499999999997
18	2001-12-04	84.5	short	5			-0.12500000000002842	-20.799999999999997
19	2001-12-05	84.65	short	5			-0.7500000000000284	-21.550000000000026
20	2001-12-06	84.4	short	5			1.25	-20.300000000000026
21	2001-12-07	83.775	short	5			3.125	-17.175000000000026
22	2001-12-10	83.5	short	5			1.3750000000000284	-15.799999999999997
23	2001-12-11	83.6	short	5			-0.4999999999999716	-16.29999999999997
24	2001-12-12	83.35	short	5			1.25	-15.049999999999969
25	2001-12-13	82.6	short	5			3.75	-11.299999999999969
26	2001-12-14	82.6	short	5			-0.0	-11.299999999999969
27	2001-12-17	82.85	short	5			-1.25	-12.549999999999969
28	2001-12-18	84.35	short	5			-7.5	-20.04999999999997
29	2001-12-19	83.95	short	5			1.9999999999999574	-18.05000000000001
30	2001-12-20	83.6	short	5			1.7500000000000426	-16.29999999999997
31	2001-12-21	84.45	short	5			-4.250000000000043	-20.55000000000001
32	2001-12-24	85.0	short	5			-2.749999999999986	-23.299999999999997
33	2001-12-25		short	5			-0.0	-23.299999999999997
34	2001-12-26	85.0	short	5			-0.0	-23.299999999999997
35	2001-12-27	84.725	short	5			1.3750000000000284	-21.92499999999997
36	2001-12-28	84.8	short	5			-0.3750000000000142	-22.299999999999983
37	2001-12-31	84.9	short	5			-0.5000000000000426	-22.800000000000026
38	2002-01-01		short	5			-0.0	-22.800000000000026
39	2002-01-02	84.3	short	5			3.0000000000000426	-19.799999999999983
40	2002-01-03	84.5	short	5			-1.0000000000000142	-20.799999999999997
41	2002-01-04	84.525	short	5			-0.12500000000002842	-20.925000000000026
42	2002-01-07	84.6	short	5			-0.37499999999994316	-21.29999999999997
43	2002-01-08	84.45	short	4	True	1.0	0.7499999999999574	-20.55000000000001
44	2002-01-09	85.2	short	3	True	2.0	-3.0	-23.55000000000001
45	2002-01-10	85.025	short	2	True	3.0	0.5249999999999915	-23.02500000000002
46	2002-01-11	84.05	short	1	True	4.0	1.950000000000017	-21.075000000000003
47	2002-01-14	84.6	short	0	True	5.0	-0.5499999999999972	-21.625
48	2002-08-08	77.15	long	1	True	1.0		
49	2002-08-09	78.5	long	2	True	2.0	1.3499999999999943	-20.275000000000006
50	2002-08-12	77.2	long	3	True	3.0	-2.5999999999999943	-22.875
51	2002-08-13	77.35	long	4	True	4.0	0.4499999999999744	-22.425000000000026
52	2002-08-14	77.075	long	5	True	5.0	-1.099999999999966	-23.52499999999999
53	2002-08-15	77.525	long	5			2.250000000000014	-21.274999999999977
54	2002-08-16	78.075	long	5			2.749999999999986	-18.52499999999999
55	2002-08-19	78.55	long	5			2.3749999999999716	-16.15000000000002
56	2002-08-20	78.4	long	5			-0.7499999999999574	-16.899999999999977
57	2002-08-21	78.35	long	5			-0.25000000000005684	-17.150000000000034
58	2002-08-22	79.7	long	5			6.750000000000043	-10.399999999999991
59	2002-08-23	79.125	long	5			-2.875000000000014	-13.275000000000006
60	2002-08-26	78.95	long	5			-0.8749999999999858	-14.149999999999991
61	2002-08-27	79.0	long	5			0.2499999999999858	-13.900000000000006
62	2002-08-28	79.425	long	5			2.124999999999986	-11.77500000000002
63	2002-08-29	79.55	long	5			0.625	-11.15000000000002
64	2002-08-30	79.725	long	5			0.8749999999999858	-10.275000000000034
65	2002-09-02		long	5			0.0	-10.275000000000034
66	2002-09-03	79.2	long	5			-2.6249999999999574	-12.899999999999991
67	2002-09-04	79.15	long	5			-0.2499999999999858	-13.149999999999977
68	2002-09-05	79.475	long	5			1.6249999999999432	-11.525000000000034
69	2002-09-06	79.45	long	5			-0.12499999999995737	-11.649999999999991
70	2002-09-09	79.0	long	4	True	1.0	-2.250000000000014	-13.900000000000006
71	2002-09-10	79.05	long	3	True	2.0	0.19999999999998863	-13.700000000000017
72	2002-09-11	79.1	long	2	True	3.0	0.14999999999999147	-13.550000000000026
73	2002-09-12	80.025	long	1	True	4.0	1.8500000000000227	-11.700000000000003
74	2002-09-13	80.85	long	0	True	5.0	0.8249999999999886	-10.875000000000014
