	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	135.7	short	1	True	1.0		
1	2016-08-09	136.35	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2016-08-10	135.675	short	3	True	3.0	1.349999999999966	0.6999999999999602
3	2016-08-11	134.075	short	4	True	4.0	4.800000000000068	5.500000000000028
4	2016-08-12	134.2	short	5	True	5.0	-0.5	5.000000000000028
5	2016-08-15	133.575	short	5			3.125	8.125000000000028
6	2016-08-16	132.675	short	5			4.499999999999886	12.624999999999915
7	2016-08-17	131.875	short	5			4.000000000000057	16.62499999999997
8	2016-08-18	130.475	short	5			7.000000000000028	23.625
9	2016-08-19	131.525	short	5			-5.250000000000057	18.374999999999943
10	2016-08-22	131.4	short	5			0.625	18.999999999999943
11	2016-08-23	130.725	short	5			3.375000000000057	22.375
12	2016-08-24	129.625	short	5			5.499999999999972	27.87499999999997
13	2016-08-25	128.925	short	5			3.499999999999943	31.374999999999915
14	2016-08-26	127.925	short	5			5.000000000000071	36.374999999999986
15	2016-08-29	126.45	short	5			7.374999999999972	43.74999999999996
16	2016-08-30	130.3	short	5			-19.250000000000043	24.499999999999915
17	2016-08-31	128.75	short	5			7.750000000000057	32.24999999999997
18	2016-09-01	125.875	short	5			14.375	46.62499999999997
19	2016-09-02	124.075	short	5			8.999999999999986	55.62499999999996
20	2016-09-05		short	5			-0.0	55.62499999999996
21	2016-09-06	121.725	short	5			11.750000000000043	67.375
22	2016-09-07	124.35	short	5			-13.125	54.25
23	2016-09-08	122.75	short	4	True	1.0	7.999999999999972	62.24999999999997
24	2016-09-09	123.925	short	3	True	2.0	-4.699999999999989	57.54999999999998
25	2016-09-12	124.35	short	2	True	3.0	-1.2749999999999915	56.27499999999999
26	2016-09-13	123.175	short	1	True	4.0	2.3499999999999943	58.624999999999986
27	2016-09-14	122.475	short	0	True	5.0	0.7000000000000028	59.32499999999999
28	2017-03-08	122.775	long	1	True	1.0		
29	2017-03-09	124.625	long	2	True	2.0	1.8499999999999943	61.17499999999998
30	2017-03-10	126.675	long	3	True	3.0	4.099999999999994	65.27499999999998
31	2017-03-13	128.1	long	4	True	4.0	4.2749999999999915	69.54999999999997
32	2017-03-14	127.425	long	5	True	5.0	-2.6999999999999886	66.84999999999998
33	2017-03-15	128.7	long	5			6.374999999999957	73.22499999999994
34	2017-03-16	130.55	long	5			9.250000000000114	82.47500000000005
35	2017-03-17	131.625	long	5			5.374999999999943	87.85
36	2017-03-20	132.45	long	5			4.124999999999943	91.97499999999994
37	2017-03-21	132.625	long	5			0.8750000000000568	92.85
38	2017-03-22	136.35	long	5			18.62499999999997	111.47499999999997
39	2017-03-23	135.35	long	5			-5.0	106.47499999999997
40	2017-03-24	135.575	long	5			1.1249999999999716	107.59999999999994
41	2017-03-27	133.1	long	5			-12.374999999999972	95.22499999999997
42	2017-03-28	132.95	long	5			-0.7500000000000284	94.47499999999994
43	2017-03-29	134.4	long	5			7.250000000000085	101.72500000000002
44	2017-03-30	132.55	long	5			-9.249999999999972	92.47500000000005
45	2017-03-31	133.95	long	5			6.999999999999886	99.47499999999994
46	2017-04-03	133.075	long	5			-4.375	95.09999999999994
47	2017-04-04	131.025	long	5			-10.249999999999915	84.85000000000002
48	2017-04-05	130.525	long	5			-2.5	82.35000000000002
49	2017-04-06	131.95	long	5			7.124999999999915	89.47499999999994
50	2017-04-07	133.75	long	5			9.000000000000057	98.475
51	2017-04-10	135.3	long	4	True	1.0	7.750000000000057	106.22500000000005
52	2017-04-11	137.175	long	3	True	2.0	7.5	113.72500000000005
53	2017-04-12	137.5	long	2	True	3.0	0.9749999999999659	114.70000000000002
54	2017-04-13	137.8	long	1	True	4.0	0.6000000000000227	115.30000000000004
55	2017-04-14		long	1	True	5.0	0.0	115.30000000000004
