	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	111.975	short	1	True	1.0		
1	2007-11-09	112.4	short	2	True	2.0	-0.42500000000001137	-0.42500000000001137
2	2007-11-12	112.6	short	3	True	3.0	-0.39999999999997726	-0.8249999999999886
3	2007-11-13	112.5	short	4	True	4.0	0.29999999999998295	-0.5250000000000057
4	2007-11-14	112.5	short	5	True	5.0	-0.0	-0.5250000000000057
5	2007-11-15	112.5	short	5			-0.0	-0.5250000000000057
6	2007-11-16	112.0	short	5			2.5	1.9749999999999943
7	2007-11-19	112.0	short	5			-0.0	1.9749999999999943
8	2007-11-20	112.075	short	5			-0.3750000000000142	1.59999999999998
9	2007-11-21	112.0	short	5			0.3750000000000142	1.9749999999999943
10	2007-11-22		short	5			-0.0	1.9749999999999943
11	2007-11-23	112.2	short	5			-1.0000000000000142	0.9749999999999801
12	2007-11-26	112.2	short	5			-0.0	0.9749999999999801
13	2007-11-27	112.15	short	5			0.2499999999999858	1.224999999999966
14	2007-11-28	111.9	short	5			1.25	2.474999999999966
15	2007-11-29	111.5	short	5			2.0000000000000284	4.474999999999994
16	2007-11-30	111.3	short	5			1.0000000000000142	5.4750000000000085
17	2007-12-03	111.3	short	5			-0.0	5.4750000000000085
18	2007-12-04	110.9	short	5			1.9999999999999574	7.474999999999966
19	2007-12-05	110.6	short	5			1.5000000000000568	8.975000000000023
20	2007-12-06	110.6	short	5			-0.0	8.975000000000023
21	2007-12-07	110.8	short	5			-1.0000000000000142	7.9750000000000085
22	2007-12-10	111.3	short	5			-2.5	5.4750000000000085
23	2007-12-11	111.55	short	5			-1.25	4.2250000000000085
24	2007-12-12	110.0	short	5			7.749999999999986	11.974999999999994
25	2007-12-13	109.2	short	5			3.999999999999986	15.97499999999998
26	2007-12-14	109.65	short	5			-2.250000000000014	13.724999999999966
27	2007-12-17	110.1	short	5			-2.249999999999943	11.475000000000023
28	2007-12-18	111.0	short	5			-4.500000000000028	6.974999999999994
29	2007-12-19	110.3	short	5			3.500000000000014	10.475000000000009
30	2007-12-20	110.4	short	5			-0.5000000000000426	9.974999999999966
31	2007-12-21	109.8	short	5			3.0000000000000426	12.975000000000009
32	2007-12-24	109.3	short	5			2.5	15.475000000000009
33	2007-12-25		short	5			-0.0	15.475000000000009
34	2007-12-26	108.9	short	5			1.9999999999999574	17.474999999999966
35	2007-12-27	109.7	short	5			-3.999999999999986	13.47499999999998
36	2007-12-28	109.625	short	5			0.3750000000000142	13.849999999999994
37	2007-12-31	110.15	short	5			-2.6250000000000284	11.224999999999966
38	2008-01-01		short	5			-0.0	11.224999999999966
39	2008-01-02	109.6	short	5			2.750000000000057	13.975000000000023
40	2008-01-03	108.4	short	5			5.999999999999943	19.974999999999966
41	2008-01-04	107.9	short	5			2.5	22.474999999999966
42	2008-01-07	109.25	short	5			-6.749999999999972	15.724999999999994
43	2008-01-08	109.1	short	4	True	1.0	0.7500000000000284	16.475000000000023
44	2008-01-09	109.5	short	3	True	2.0	-1.6000000000000227	14.875
45	2008-01-10	110.9	short	2	True	3.0	-4.200000000000017	10.674999999999983
46	2008-01-11	110.0	short	1	True	4.0	1.8000000000000114	12.474999999999994
47	2008-01-14	109.2	short	0	True	5.0	0.7999999999999972	13.274999999999991
48	2008-08-08	116.55	long	1	True	1.0		
49	2008-08-11	116.725	long	2	True	2.0	0.17499999999999716	13.449999999999989
50	2008-08-12	116.45	long	3	True	3.0	-0.549999999999983	12.900000000000006
51	2008-08-13	115.175	long	4	True	4.0	-3.825000000000017	9.074999999999989
52	2008-08-14	115.45	long	5	True	5.0	1.1000000000000227	10.175000000000011
53	2008-08-15	114.4	long	5			-5.249999999999986	4.925000000000026
54	2008-08-18	113.575	long	5			-4.125000000000014	0.8000000000000114
55	2008-08-19	112.7	long	5			-4.375	-3.5749999999999886
56	2008-08-20	113.25	long	5			2.749999999999986	-0.8250000000000028
57	2008-08-21	112.675	long	5			-2.875000000000014	-3.700000000000017
58	2008-08-22	112.95	long	5			1.3750000000000284	-2.3249999999999886
59	2008-08-25	112.9	long	5			-0.2499999999999858	-2.5749999999999744
60	2008-08-26	112.15	long	5			-3.75	-6.324999999999974
61	2008-08-27	111.225	long	5			-4.625000000000057	-10.950000000000031
62	2008-08-28	111.1	long	5			-0.625	-11.575000000000031
63	2008-08-29	111.15	long	5			0.25000000000005684	-11.324999999999974
64	2008-09-01		long	5			0.0	-11.324999999999974
65	2008-09-02	111.775	long	5			3.125	-8.199999999999974
66	2008-09-03	110.55	long	5			-6.125000000000043	-14.325000000000017
67	2008-09-04	110.775	long	5			1.1250000000000426	-13.199999999999974
68	2008-09-05	111.125	long	5			1.7499999999999716	-11.450000000000003
69	2008-09-08	111.3	long	4	True	1.0	0.8749999999999858	-10.575000000000017
70	2008-09-09	110.85	long	3	True	2.0	-1.8000000000000114	-12.375000000000028
71	2008-09-10	109.85	long	2	True	3.0	-3.0	-15.375000000000028
72	2008-09-11	109.65	long	1	True	4.0	-0.39999999999997726	-15.775000000000006
73	2008-09-12	109.9	long	0	True	5.0	0.25	-15.525000000000006
