	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	166.875	short	1	True	1.0		
1	2013-10-09	167.1	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2013-10-10	168.3	short	3	True	3.0	-2.400000000000034	-2.6250000000000284
3	2013-10-11	168.95	short	4	True	4.0	-1.9499999999999318	-4.57499999999996
4	2013-10-14	168.7	short	5	True	5.0	1.0	-3.57499999999996
5	2013-10-15	167.3	short	5			6.999999999999886	3.424999999999926
6	2013-10-16	167.75	short	5			-2.249999999999943	1.174999999999983
7	2013-10-17	166.7	short	5			5.250000000000057	6.42500000000004
8	2013-10-18	166.875	short	5			-0.8750000000000568	5.549999999999983
9	2013-10-21	166.5	short	5			1.875	7.424999999999983
10	2013-10-22	168.0	short	5			-7.5	-0.07500000000001705
11	2013-10-23	168.125	short	5			-0.625	-0.700000000000017
12	2013-10-24	168.0	short	5			0.625	-0.07500000000001705
13	2013-10-25	167.425	short	5			2.874999999999943	2.799999999999926
14	2013-10-28	168.0	short	5			-2.874999999999943	-0.07500000000001705
15	2013-10-29	168.05	short	5			-0.25000000000005684	-0.3250000000000739
16	2013-10-30	167.125	short	5			4.625000000000057	4.299999999999983
17	2013-10-31	167.0	short	5			0.625	4.924999999999983
18	2013-11-01	167.0	short	5			-0.0	4.924999999999983
19	2013-11-04	167.05	short	5			-0.25000000000005684	4.674999999999926
20	2013-11-05	167.9	short	5			-4.249999999999972	0.4249999999999545
21	2013-11-06	167.975	short	5			-0.37499999999994316	0.05000000000001137
22	2013-11-07	167.25	short	5			3.6249999999999716	3.674999999999983
23	2013-11-08	166.625	short	4	True	1.0	3.125	6.799999999999983
24	2013-11-11	166.725	short	3	True	2.0	-0.39999999999997726	6.400000000000006
25	2013-11-12	166.6	short	2	True	3.0	0.375	6.775000000000006
26	2013-11-13	166.425	short	1	True	4.0	0.3499999999999659	7.124999999999972
27	2013-11-14	167.05	short	0	True	5.0	-0.625	6.499999999999972
28	2014-05-08	190.275	long	1	True	1.0		
29	2014-05-09	191.375	long	2	True	2.0	1.0999999999999943	7.599999999999966
30	2014-05-12	191.875	long	3	True	3.0	1.0	8.599999999999966
31	2014-05-13	191.675	long	4	True	4.0	-0.5999999999999659	8.0
32	2014-05-14	192.45	long	5	True	5.0	3.099999999999909	11.099999999999909
33	2014-05-15	192.425	long	5			-0.12499999999988631	10.975000000000023
34	2014-05-16	193.325	long	5			4.499999999999886	15.474999999999909
35	2014-05-19	196.2	long	5			14.375	29.84999999999991
36	2014-05-20	195.925	long	5			-1.3749999999998863	28.475000000000023
37	2014-05-21	196.525	long	5			2.9999999999999716	31.474999999999994
38	2014-05-22	195.375	long	5			-5.750000000000028	25.724999999999966
39	2014-05-23	192.85	long	5			-12.625000000000028	13.099999999999937
40	2014-05-26		long	5			0.0	13.099999999999937
41	2014-05-27	193.5	long	5			3.2500000000000284	16.349999999999966
42	2014-05-28	195.575	long	5			10.374999999999943	26.72499999999991
43	2014-05-29	197.05	long	5			7.375000000000114	34.10000000000002
44	2014-05-30	197.05	long	5			0.0	34.10000000000002
45	2014-06-02	197.575	long	5			2.6249999999998863	36.72499999999991
46	2014-06-03	198.3	long	5			3.6250000000001137	40.35000000000002
47	2014-06-04	198.775	long	5			2.3749999999999716	42.724999999999994
48	2014-06-05	199.825	long	5			5.249999999999915	47.97499999999991
49	2014-06-06	200.525	long	5			3.5000000000000853	51.474999999999994
50	2014-06-09	203.525	long	5			15.0	66.475
51	2014-06-10	205.175	long	5			8.250000000000028	74.72500000000002
52	2014-06-11	202.875	long	5			-11.500000000000057	63.224999999999966
53	2014-06-12	205.85	long	5			14.874999999999972	78.09999999999994
54	2014-06-13	208.15	long	5			11.500000000000057	89.6
55	2014-06-16	208.7	long	5			2.7499999999999147	92.34999999999991
56	2014-06-17	207.85	long	5			-4.249999999999972	88.09999999999994
57	2014-06-18	204.85	long	5			-15.0	73.09999999999994
58	2014-06-19	207.55	long	5			13.500000000000085	86.60000000000002
59	2014-06-20	206.875	long	5			-3.375000000000057	83.22499999999997
60	2014-06-23	207.9	long	5			5.125000000000028	88.35
61	2014-06-24	210.625	long	5			13.624999999999972	101.97499999999997
62	2014-06-25	212.125	long	5			7.5	109.47499999999997
63	2014-06-26	215.125	long	5			15.0	124.47499999999997
64	2014-06-27	214.325	long	5			-4.000000000000057	120.47499999999991
65	2014-06-30	212.775	long	5			-7.749999999999915	112.725
66	2014-07-01	215.775	long	5			15.0	127.725
67	2014-07-02	216.2	long	5			2.1249999999999147	129.8499999999999
68	2014-07-03	217.625	long	5			7.125000000000057	136.97499999999997
69	2014-07-04		long	5			0.0	136.97499999999997
70	2014-07-07	218.0	long	5			1.875	138.84999999999997
71	2014-07-08	215.9	long	5			-10.499999999999972	128.35
72	2014-07-09	213.6	long	5			-11.500000000000057	116.84999999999994
73	2014-07-10	210.6	long	5			-15.0	101.84999999999994
74	2014-07-11	210.375	long	5			-1.1249999999999716	100.72499999999997
75	2014-07-14	210.675	long	5			1.5000000000000568	102.22500000000002
76	2014-07-15	211.525	long	5			4.249999999999972	106.475
77	2014-07-16	209.825	long	5			-8.500000000000085	97.97499999999991
78	2014-07-17	211.6	long	5			8.875000000000028	106.84999999999994
79	2014-07-18	211.65	long	5			0.25000000000005684	107.1
80	2014-07-21	213.025	long	5			6.875	113.975
81	2014-07-22	216.025	long	5			15.0	128.975
82	2014-07-23	217.25	long	5			6.124999999999972	135.09999999999997
83	2014-07-24	217.325	long	5			0.37499999999994316	135.4749999999999
84	2014-07-25	218.25	long	5			4.625000000000057	140.09999999999997
85	2014-07-28	220.175	long	5			9.625000000000057	149.72500000000002
86	2014-07-29	221.425	long	5			6.25	155.97500000000002
87	2014-07-30	223.025	long	5			7.999999999999972	163.975
88	2014-07-31	220.675	long	5			-11.749999999999972	152.22500000000002
89	2014-08-01	220.275	long	5			-2.0000000000000284	150.225
90	2014-08-04	220.975	long	5			3.499999999999943	153.72499999999994
91	2014-08-05	221.25	long	5			1.3750000000000284	155.09999999999997
92	2014-08-06	221.325	long	5			0.37499999999994316	155.4749999999999
93	2014-08-07	218.325	long	5			-15.0	140.4749999999999
94	2014-08-08	215.325	long	4	True	1.0	-15.0	125.47499999999991
95	2014-08-11	217.475	long	3	True	2.0	8.600000000000023	134.07499999999993
96	2014-08-12	214.55	long	2	True	3.0	-8.774999999999949	125.29999999999998
97	2014-08-13	214.375	long	1	True	4.0	-0.35000000000002274	124.94999999999996
98	2014-08-14	215.125	long	0	True	5.0	0.75	125.69999999999996
