	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	98.6	short	1	True	1.0		
1	2005-08-09	98.5	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2005-08-10	98.5	short	3	True	3.0	-0.0	0.09999999999999432
3	2005-08-11	99.0	short	4	True	4.0	-1.5	-1.4000000000000057
4	2005-08-12	98.3	short	5	True	5.0	2.8000000000000114	1.4000000000000057
5	2005-08-15	98.25	short	5			0.2499999999999858	1.6499999999999915
6	2005-08-16	98.2	short	5			0.2499999999999858	1.8999999999999773
7	2005-08-17	98.4	short	5			-1.0000000000000142	0.899999999999963
8	2005-08-18	98.5	short	5			-0.4999999999999716	0.3999999999999915
9	2005-08-19	98.85	short	5			-1.7499999999999716	-1.34999999999998
10	2005-08-22	99.175	short	5			-1.6250000000000142	-2.9749999999999943
11	2005-08-23	99.225	short	5			-0.2499999999999858	-3.22499999999998
12	2005-08-24	99.25	short	5			-0.12500000000002842	-3.3500000000000085
13	2005-08-25	99.4	short	5			-0.7500000000000284	-4.100000000000037
14	2005-08-26	100.0	short	5			-2.9999999999999716	-7.1000000000000085
15	2005-08-29	100.35	short	5			-1.7499999999999716	-8.84999999999998
16	2005-08-30	100.1	short	5			1.25	-7.59999999999998
17	2005-08-31	100.25	short	5			-0.7500000000000284	-8.350000000000009
18	2005-09-01	99.025	short	5			6.124999999999972	-2.225000000000037
19	2005-09-02	99.15	short	5			-0.625	-2.850000000000037
20	2005-09-05		short	5			-0.0	-2.850000000000037
21	2005-09-06	100.8	short	5			-8.249999999999957	-11.099999999999994
22	2005-09-07	100.5	short	5			1.4999999999999858	-9.600000000000009
23	2005-09-08	101.6	short	4	True	1.0	-5.499999999999972	-15.09999999999998
24	2005-09-09	102.5	short	3	True	2.0	-3.6000000000000227	-18.700000000000003
25	2005-09-12	103.4	short	2	True	3.0	-2.700000000000017	-21.40000000000002
26	2005-09-13	102.9	short	1	True	4.0	1.0	-20.40000000000002
27	2005-09-14	102.85	short	0	True	5.0	0.05000000000001137	-20.35000000000001
28	2006-03-08	105.125	long	1	True	1.0		
29	2006-03-09	104.625	long	2	True	2.0	-0.5	-20.85000000000001
30	2006-03-10	102.95	long	3	True	3.0	-3.3499999999999943	-24.200000000000003
31	2006-03-13	103.425	long	4	True	4.0	1.424999999999983	-22.77500000000002
32	2006-03-14	103.375	long	5	True	5.0	-0.19999999999998863	-22.97500000000001
33	2006-03-15	104.85	long	5			7.374999999999972	-15.600000000000037
34	2006-03-16	105.75	long	5			4.500000000000028	-11.100000000000009
35	2006-03-17	105.65	long	5			-0.4999999999999716	-11.59999999999998
36	2006-03-20	106.9	long	5			6.25	-5.34999999999998
37	2006-03-21	106.975	long	5			0.37499999999994316	-4.975000000000037
38	2006-03-22	105.825	long	5			-5.749999999999957	-10.724999999999994
39	2006-03-23	105.95	long	5			0.625	-10.099999999999994
40	2006-03-24	104.975	long	5			-4.875000000000043	-14.975000000000037
41	2006-03-27	104.125	long	5			-4.249999999999972	-19.22500000000001
42	2006-03-28	104.075	long	5			-0.2499999999999858	-19.474999999999994
43	2006-03-29	103.2	long	5			-4.375	-23.849999999999994
44	2006-03-30	104.25	long	5			5.249999999999986	-18.60000000000001
45	2006-03-31	101.475	long	5			-13.875000000000028	-32.47500000000004
46	2006-04-03	100.975	long	5			-2.5	-34.97500000000004
47	2006-04-04	99.2	long	5			-8.874999999999957	-43.849999999999994
48	2006-04-05	100.025	long	5			4.125000000000014	-39.72499999999998
49	2006-04-06	100.55	long	5			2.6249999999999574	-37.10000000000002
50	2006-04-07	102.0	long	5			7.250000000000014	-29.85000000000001
51	2006-04-10	100.475	long	4	True	1.0	-7.625000000000028	-37.47500000000004
52	2006-04-11	100.5	long	3	True	2.0	0.10000000000002274	-37.375000000000014
53	2006-04-12	101.35	long	2	True	3.0	2.549999999999983	-34.82500000000003
54	2006-04-13	102.175	long	1	True	4.0	1.6500000000000057	-33.175000000000026
55	2006-04-14		long	1	True	5.0	0.0	-33.175000000000026
