	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	146.575	short	1	True	1.0		
1	2020-11-10	146.275	short	2	True	2.0	0.29999999999998295	0.29999999999998295
2	2020-11-11	146.65	short	3	True	3.0	-0.75	-0.45000000000001705
3	2020-11-12	147.225	short	4	True	4.0	-1.724999999999966	-2.174999999999983
4	2020-11-13	145.1	short	5	True	5.0	8.5	6.325000000000017
5	2020-11-16	145.1	short	5			-0.0	6.325000000000017
6	2020-11-17	146.725	short	5			-8.125	-1.799999999999983
7	2020-11-18	145.4	short	5			6.624999999999943	4.82499999999996
8	2020-11-19	143.0	short	5			12.000000000000028	16.82499999999999
9	2020-11-20	143.25	short	5			-1.25	15.574999999999989
10	2020-11-23	146.0	short	5			-13.75	1.8249999999999886
11	2020-11-24	146.45	short	5			-2.249999999999943	-0.4249999999999545
12	2020-11-25	146.7	short	5			-1.25	-1.6749999999999545
13	2020-11-26		short	5			-0.0	-1.6749999999999545
14	2020-11-27	146.45	short	5			1.25	-0.4249999999999545
15	2020-11-30	147.0	short	5			-2.750000000000057	-3.1750000000000114
16	2020-12-01	147.75	short	5			-3.75	-6.925000000000011
17	2020-12-02	148.0	short	5			-1.25	-8.175000000000011
18	2020-12-03	146.75	short	5			6.25	-1.9250000000000114
19	2020-12-04	146.55	short	5			0.9999999999999432	-0.9250000000000682
20	2020-12-07	145.475	short	5			5.375000000000085	4.450000000000017
21	2020-12-08	146.2	short	5			-3.6249999999999716	0.8250000000000455
22	2020-12-09	146.6	short	5			-2.0000000000000284	-1.174999999999983
23	2020-12-10	147.375	short	5			-3.8750000000000284	-5.050000000000011
24	2020-12-11	147.95	short	5			-2.874999999999943	-7.9249999999999545
25	2020-12-14	147.675	short	5			1.3749999999998863	-6.550000000000068
26	2020-12-15	148.05	short	5			-1.875	-8.425000000000068
27	2020-12-16	148.825	short	5			-3.8749999999998863	-12.299999999999955
28	2020-12-17	149.75	short	5			-4.625000000000057	-16.92500000000001
29	2020-12-18	149.9	short	5			-0.7500000000000284	-17.67500000000004
30	2020-12-21	150.55	short	5			-3.2500000000000284	-20.925000000000068
31	2020-12-22	150.15	short	5			2.0000000000000284	-18.92500000000004
32	2020-12-23	150.45	short	5			-1.4999999999999147	-20.424999999999955
33	2020-12-24	150.475	short	5			-0.12500000000002842	-20.549999999999983
34	2020-12-25		short	5			-0.0	-20.549999999999983
35	2020-12-28	150.375	short	5			0.4999999999999716	-20.05000000000001
36	2020-12-29	149.55	short	5			4.124999999999943	-15.925000000000068
37	2020-12-30	148.75	short	5			4.000000000000057	-11.925000000000011
38	2020-12-31	148.85	short	5			-0.4999999999999716	-12.424999999999983
39	2021-01-01		short	5			-0.0	-12.424999999999983
40	2021-01-04	147.375	short	5			7.374999999999972	-5.050000000000011
41	2021-01-05	148.475	short	5			-5.499999999999972	-10.549999999999983
42	2021-01-06	147.75	short	5			3.6249999999999716	-6.925000000000011
43	2021-01-07	148.75	short	5			-5.0	-11.925000000000011
44	2021-01-08	148.5	short	4	True	1.0	1.25	-10.675000000000011
45	2021-01-11	148.325	short	3	True	2.0	0.7000000000000455	-9.974999999999966
46	2021-01-12	147.025	short	2	True	3.0	3.899999999999949	-6.075000000000017
47	2021-01-13	147.675	short	1	True	4.0	-1.3000000000000114	-7.375000000000028
48	2021-01-14	147.325	short	0	True	5.0	0.35000000000002274	-7.025000000000006
49	2021-08-09	163.2	long	1	True	1.0		
50	2021-08-10	163.05	long	2	True	2.0	-0.14999999999997726	-7.174999999999983
51	2021-08-11	162.825	long	3	True	3.0	-0.4500000000000455	-7.625000000000028
52	2021-08-12	163.55	long	4	True	4.0	2.175000000000068	-5.44999999999996
53	2021-08-13	163.075	long	5	True	5.0	-1.900000000000091	-7.350000000000051
54	2021-08-16	162.0	long	5			-5.374999999999943	-12.724999999999994
55	2021-08-17	160.925	long	5			-5.374999999999943	-18.099999999999937
56	2021-08-18	163.35	long	5			12.124999999999915	-5.975000000000023
57	2021-08-19	162.9	long	5			-2.249999999999943	-8.224999999999966
58	2021-08-20	165.5	long	5			12.999999999999972	4.775000000000006
59	2021-08-23	167.3	long	5			9.000000000000057	13.775000000000063
60	2021-08-24	165.775	long	5			-7.625000000000028	6.150000000000034
61	2021-08-25	165.15	long	5			-3.125	3.025000000000034
62	2021-08-26	164.45	long	5			-3.5000000000000853	-0.47500000000005116
63	2021-08-27	164.65	long	5			1.0000000000000853	0.5250000000000341
64	2021-08-30	164.05	long	5			-2.9999999999999716	-2.4749999999999375
65	2021-08-31	163.0	long	5			-5.250000000000057	-7.724999999999994
66	2021-09-01	162.925	long	5			-0.37499999999994316	-8.099999999999937
67	2021-09-02	160.3	long	5			-13.125	-21.224999999999937
68	2021-09-03	158.475	long	5			-9.125000000000085	-30.350000000000023
69	2021-09-06		long	5			0.0	-30.350000000000023
70	2021-09-07	156.275	long	5			-10.999999999999943	-41.349999999999966
71	2021-09-08	156.05	long	4	True	1.0	-1.1249999999999716	-42.47499999999994
72	2021-09-09	155.75	long	3	True	2.0	-1.2000000000000455	-43.67499999999998
73	2021-09-10	154.25	long	2	True	3.0	-4.5	-48.17499999999998
74	2021-09-13	152.2	long	1	True	4.0	-4.100000000000023	-52.275000000000006
75	2021-09-14	155.275	long	0	True	5.0	3.075000000000017	-49.19999999999999
