	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	75.775	short	1	True	1.0		
1	2002-09-10	75.875	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2002-09-11	76.15	short	3	True	3.0	-0.5500000000000114	-0.6500000000000057
3	2002-09-12	77.3	short	4	True	4.0	-3.4499999999999744	-4.09999999999998
4	2002-09-13	78.35	short	5	True	5.0	-4.199999999999989	-8.299999999999969
5	2002-09-16	78.2	short	5			0.7499999999999574	-7.550000000000011
6	2002-09-17	78.5	short	5			-1.4999999999999858	-9.049999999999997
7	2002-09-18	78.5	short	5			-0.0	-9.049999999999997
8	2002-09-19	78.7	short	5			-1.0000000000000142	-10.050000000000011
9	2002-09-20	78.55	short	5			0.7500000000000284	-9.299999999999983
10	2002-09-23	77.55	short	5			5.0	-4.299999999999983
11	2002-09-24	77.325	short	5			1.1249999999999716	-3.1750000000000114
12	2002-09-25	77.775	short	5			-2.250000000000014	-5.425000000000026
13	2002-09-26	76.95	short	5			4.125000000000014	-1.3000000000000114
14	2002-09-27	76.75	short	5			1.0000000000000142	-0.29999999999999716
15	2002-09-30	76.9	short	5			-0.7500000000000284	-1.0500000000000256
16	2002-10-01	76.5	short	5			2.0000000000000284	0.9500000000000028
17	2002-10-02	76.05	short	5			2.250000000000014	3.200000000000017
18	2002-10-03	77.0	short	5			-4.750000000000014	-1.5499999999999972
19	2002-10-04	76.5	short	5			2.5	0.9500000000000028
20	2002-10-07	76.15	short	5			1.7499999999999716	2.6999999999999744
21	2002-10-08	77.5	short	4	True	1.0	-6.749999999999972	-4.049999999999997
22	2002-10-09	76.85	short	3	True	2.0	2.6000000000000227	-1.4499999999999744
23	2002-10-10	77.3	short	2	True	3.0	-1.3500000000000085	-2.799999999999983
24	2002-10-11	78.05	short	1	True	4.0	-1.5	-4.299999999999983
25	2002-10-14	78.625	short	0	True	5.0	-0.5750000000000028	-4.874999999999986
26	2003-04-08	78.75	long	1	True	1.0		
27	2003-04-09	78.5	long	2	True	2.0	-0.25	-5.124999999999986
28	2003-04-10	78.175	long	3	True	3.0	-0.6500000000000057	-5.7749999999999915
29	2003-04-11	78.7	long	4	True	4.0	1.575000000000017	-4.199999999999974
30	2003-04-14	78.725	long	5	True	5.0	0.0999999999999659	-4.1000000000000085
31	2003-04-15	79.025	long	5			1.5000000000000568	-2.5999999999999517
32	2003-04-16	78.55	long	5			-2.3750000000000426	-4.974999999999994
33	2003-04-17	78.425	long	5			-0.625	-5.599999999999994
34	2003-04-18		long	5			0.0	-5.599999999999994
35	2003-04-21	78.825	long	5			2.0000000000000284	-3.599999999999966
36	2003-04-22	78.95	long	5			0.625	-2.974999999999966
37	2003-04-23	78.85	long	5			-0.5000000000000426	-3.4750000000000085
38	2003-04-24	78.75	long	5			-0.4999999999999716	-3.97499999999998
39	2003-04-25	79.125	long	5			1.875	-2.09999999999998
40	2003-04-28	79.025	long	5			-0.4999999999999716	-2.5999999999999517
41	2003-04-29	79.7	long	5			3.374999999999986	0.7750000000000341
42	2003-04-30	79.775	long	5			0.3750000000000142	1.1500000000000483
43	2003-05-01	79.925	long	5			0.7499999999999574	1.9000000000000057
44	2003-05-02	80.0	long	5			0.3750000000000142	2.27500000000002
45	2003-05-05	80.15	long	5			0.7500000000000284	3.0250000000000483
46	2003-05-06	80.325	long	5			0.8749999999999858	3.900000000000034
47	2003-05-07	79.975	long	5			-1.7500000000000426	2.1499999999999915
48	2003-05-08	79.825	long	4	True	1.0	-0.7499999999999574	1.400000000000034
49	2003-05-09	80.175	long	3	True	2.0	1.3999999999999773	2.8000000000000114
50	2003-05-12	80.2	long	2	True	3.0	0.07500000000001705	2.8750000000000284
51	2003-05-13	80.3	long	1	True	4.0	0.19999999999998863	3.075000000000017
52	2003-05-14	80.2	long	0	True	5.0	-0.09999999999999432	2.9750000000000227
