	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	114.1	short	1	True	1.0		
1	2016-11-09	114.25	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2016-11-10	115.075	short	3	True	3.0	-1.6500000000000057	-1.8000000000000114
3	2016-11-11	115.8	short	4	True	4.0	-2.174999999999983	-3.9749999999999943
4	2016-11-14	116.225	short	5	True	5.0	-1.6999999999999886	-5.674999999999983
5	2016-11-15	116.575	short	5			-1.7500000000000426	-7.425000000000026
6	2016-11-16	118.425	short	5			-9.249999999999972	-16.674999999999997
7	2016-11-17	118.725	short	5			-1.4999999999999858	-18.174999999999983
8	2016-11-18	119.025	short	5			-1.5000000000000568	-19.67500000000004
9	2016-11-21	118.725	short	5			1.5000000000000568	-18.174999999999983
10	2016-11-22	118.375	short	5			1.7499999999999716	-16.42500000000001
11	2016-11-23	118.5	short	5			-0.625	-17.05000000000001
12	2016-11-24		short	5			-0.0	-17.05000000000001
13	2016-11-25	120.4	short	5			-9.500000000000028	-26.55000000000004
14	2016-11-28	121.0	short	5			-2.9999999999999716	-29.55000000000001
15	2016-11-29	120.675	short	5			1.6250000000000142	-27.924999999999997
16	2016-11-30	122.0	short	5			-6.625000000000014	-34.55000000000001
17	2016-12-01	121.975	short	5			0.12500000000002842	-34.42499999999998
18	2016-12-02	119.125	short	5			14.249999999999972	-20.17500000000001
19	2016-12-05	119.2	short	5			-0.3750000000000142	-20.550000000000026
20	2016-12-06	121.525	short	5			-11.625000000000014	-32.17500000000004
21	2016-12-07	121.525	short	5			-0.0	-32.17500000000004
22	2016-12-08	120.825	short	5			3.500000000000014	-28.675000000000026
23	2016-12-09	119.725	short	5			5.500000000000043	-23.174999999999983
24	2016-12-12	121.825	short	5			-10.500000000000043	-33.675000000000026
25	2016-12-13	122.5	short	5			-3.374999999999986	-37.05000000000001
26	2016-12-14	121.95	short	5			2.749999999999986	-34.300000000000026
27	2016-12-15	121.275	short	5			3.374999999999986	-30.92500000000004
28	2016-12-16	122.4	short	5			-5.625	-36.55000000000004
29	2016-12-19	122.525	short	5			-0.625	-37.17500000000004
30	2016-12-20	122.2	short	5			1.6250000000000142	-35.550000000000026
31	2016-12-21	122.825	short	5			-3.125	-38.675000000000026
32	2016-12-22	123.275	short	5			-2.250000000000014	-40.92500000000004
33	2016-12-23	122.925	short	5			1.7500000000000426	-39.175
34	2016-12-26		short	5			-0.0	-39.175
35	2016-12-27	122.725	short	5			1.0000000000000142	-38.17499999999998
36	2016-12-28	123.35	short	5			-3.125	-41.29999999999998
37	2016-12-29	123.35	short	5			-0.0	-41.29999999999998
38	2016-12-30	121.9	short	5			7.249999999999943	-34.05000000000004
39	2017-01-02		short	5			-0.0	-34.05000000000004
40	2017-01-03	122.2	short	5			-1.4999999999999858	-35.550000000000026
41	2017-01-04	121.65	short	5			2.749999999999986	-32.80000000000004
42	2017-01-05	121.675	short	5			-0.12499999999995737	-32.925
43	2017-01-06	121.95	short	5			-1.3750000000000284	-34.300000000000026
44	2017-01-09	123.05	short	4	True	1.0	-5.499999999999972	-39.8
45	2017-01-10	126.3	short	3	True	2.0	-13.0	-52.8
46	2017-01-11	125.525	short	2	True	3.0	2.3249999999999744	-50.47500000000002
47	2017-01-12	124.725	short	1	True	4.0	1.6000000000000227	-48.875
48	2017-01-13	126.075	short	0	True	5.0	-1.3500000000000085	-50.22500000000001
49	2017-08-08	146.65	long	1	True	1.0		
50	2017-08-09	142.15	long	2	True	2.0	-4.5	-54.72500000000001
51	2017-08-10	141.3	long	3	True	3.0	-1.6999999999999886	-56.425
52	2017-08-11	142.225	long	4	True	4.0	2.774999999999949	-53.65000000000005
53	2017-08-14	142.775	long	5	True	5.0	2.2000000000000455	-51.45
54	2017-08-15	146.75	long	5			19.87499999999997	-31.57500000000003
55	2017-08-16	143.125	long	5			-18.125	-49.70000000000003
56	2017-08-17	140.725	long	5			-12.000000000000028	-61.70000000000006
57	2017-08-18	140.025	long	5			-3.499999999999943	-65.2
58	2017-08-21	139.15	long	5			-4.375	-69.575
59	2017-08-22	142.05	long	5			14.500000000000028	-55.074999999999974
60	2017-08-23	141.9	long	5			-0.7500000000000284	-55.825
61	2017-08-24	142.175	long	5			1.3750000000000284	-54.449999999999974
62	2017-08-25	142.925	long	5			3.75	-50.699999999999974
63	2017-08-28	145.875	long	5			14.749999999999943	-35.95000000000003
64	2017-08-29	143.025	long	5			-14.249999999999972	-50.2
65	2017-08-30	143.75	long	5			3.6249999999999716	-46.57500000000003
66	2017-08-31	142.575	long	5			-5.875000000000057	-52.45000000000009
67	2017-09-01	142.725	long	5			0.7500000000000284	-51.70000000000006
68	2017-09-04		long	5			0.0	-51.70000000000006
69	2017-09-05	142.05	long	5			-3.3749999999999147	-55.074999999999974
70	2017-09-06	143.3	long	5			6.25	-48.824999999999974
71	2017-09-07	145.55	long	5			11.25	-37.574999999999974
72	2017-09-08	147.875	long	4	True	1.0	11.624999999999943	-25.95000000000003
73	2017-09-11	148.45	long	3	True	2.0	2.2999999999999545	-23.650000000000077
74	2017-09-12	147.975	long	2	True	3.0	-1.424999999999983	-25.07500000000006
75	2017-09-13	148.6	long	1	True	4.0	1.25	-23.82500000000006
76	2017-09-14	148.8	long	0	True	5.0	0.20000000000001705	-23.625000000000043
