	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	88.9	short	1	True	1.0		
1	2001-09-11	88.9	short	2	True	2.0	-0.0	0.0
2	2001-09-12		short	2	True	3.0	-0.0	0.0
3	2001-09-13	88.5	short	4	True	4.0	0.8000000000000114	0.8000000000000114
4	2001-09-14	88.1	short	5	True	5.0	1.6000000000000227	2.400000000000034
5	2001-09-17	88.0	short	5			0.4999999999999716	2.9000000000000057
6	2001-09-18	87.925	short	5			0.3750000000000142	3.27500000000002
7	2001-09-19	86.45	short	5			7.374999999999972	10.649999999999991
8	2001-09-20	86.25	short	5			1.0000000000000142	11.650000000000006
9	2001-09-21	85.75	short	5			2.5	14.150000000000006
10	2001-09-24	86.15	short	5			-2.0000000000000284	12.149999999999977
11	2001-09-25	85.75	short	5			2.0000000000000284	14.150000000000006
12	2001-09-26	85.75	short	5			-0.0	14.150000000000006
13	2001-09-27	85.75	short	5			-0.0	14.150000000000006
14	2001-09-28	85.1	short	5			3.2500000000000284	17.400000000000034
15	2001-10-01	84.55	short	5			2.749999999999986	20.15000000000002
16	2001-10-02	84.5	short	5			0.2499999999999858	20.400000000000006
17	2001-10-03	84.5	short	5			-0.0	20.400000000000006
18	2001-10-04	85.85	short	5			-6.749999999999972	13.650000000000034
19	2001-10-05	86.6	short	5			-3.75	9.900000000000034
20	2001-10-08	86.4	short	4	True	1.0	0.9999999999999432	10.899999999999977
21	2001-10-09	86.3	short	3	True	2.0	0.4000000000000341	11.300000000000011
22	2001-10-10	86.4	short	2	True	3.0	-0.3000000000000256	10.999999999999986
23	2001-10-11	86.55	short	1	True	4.0	-0.29999999999998295	10.700000000000003
24	2001-10-12	85.325	short	0	True	5.0	1.2249999999999943	11.924999999999997
25	2002-04-08	74.45	long	1	True	1.0		
26	2002-04-09	75.2	long	2	True	2.0	0.75	12.674999999999997
27	2002-04-10	73.7	long	3	True	3.0	-3.0	9.674999999999997
28	2002-04-11	72.6	long	4	True	4.0	-3.3000000000000256	6.374999999999972
29	2002-04-12	73.05	long	5	True	5.0	1.8000000000000114	8.174999999999983
30	2002-04-15	73.775	long	5			3.6250000000000426	11.800000000000026
31	2002-04-16	74.875	long	5			5.499999999999972	17.299999999999997
32	2002-04-17	75.525	long	5			3.2500000000000284	20.550000000000026
33	2002-04-18	75.025	long	5			-2.5	18.050000000000026
34	2002-04-19	73.525	long	5			-7.5	10.550000000000026
35	2002-04-22	73.15	long	5			-1.875	8.675000000000026
36	2002-04-23	72.55	long	5			-3.0000000000000426	5.674999999999983
37	2002-04-24	71.225	long	5			-6.625000000000014	-0.9500000000000313
38	2002-04-25	72.7	long	5			7.375000000000043	6.425000000000011
39	2002-04-26	74.2	long	5			7.5	13.925000000000011
40	2002-04-29	74.425	long	5			1.1249999999999716	15.049999999999983
41	2002-04-30	75.9	long	5			7.375000000000043	22.425000000000026
42	2002-05-01	75.7	long	5			-1.0000000000000142	21.42500000000001
43	2002-05-02	75.1	long	5			-3.0000000000000426	18.42499999999997
44	2002-05-03	75.5	long	5			2.0000000000000284	20.424999999999997
45	2002-05-06	77.0	long	5			7.5	27.924999999999997
46	2002-05-07	77.15	long	5			0.7500000000000284	28.675000000000026
47	2002-05-08	76.65	long	4	True	1.0	-2.5	26.175000000000026
48	2002-05-09	75.95	long	3	True	2.0	-2.8000000000000114	23.375000000000014
49	2002-05-10	76.25	long	2	True	3.0	0.8999999999999915	24.275000000000006
50	2002-05-13	76.0	long	1	True	4.0	-0.5	23.775000000000006
51	2002-05-14	76.075	long	0	True	5.0	0.07500000000000284	23.85000000000001
