	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	102.1	short	1	True	1.0		
1	2005-05-10	102.8	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2005-05-11	102.8	short	3	True	3.0	-0.0	-0.7000000000000028
3	2005-05-12	102.85	short	4	True	4.0	-0.14999999999999147	-0.8499999999999943
4	2005-05-13	103.55	short	5	True	5.0	-2.8000000000000114	-3.6500000000000057
5	2005-05-16	103.75	short	5			-1.0000000000000142	-4.65000000000002
6	2005-05-17	104.2	short	5			-2.250000000000014	-6.900000000000034
7	2005-05-18	103.5	short	5			3.500000000000014	-3.40000000000002
8	2005-05-19	103.4	short	5			0.4999999999999716	-2.9000000000000483
9	2005-05-20	102.95	short	5			2.250000000000014	-0.6500000000000341
10	2005-05-23	102.6	short	5			1.7500000000000426	1.1000000000000085
11	2005-05-24	102.95	short	5			-1.7500000000000426	-0.6500000000000341
12	2005-05-25	102.75	short	5			1.0000000000000142	0.3499999999999801
13	2005-05-26	103.0	short	5			-1.25	-0.9000000000000199
14	2005-05-27	103.3	short	5			-1.4999999999999858	-2.4000000000000057
15	2005-05-30		short	5			-0.0	-2.4000000000000057
16	2005-05-31	103.65	short	5			-1.7500000000000426	-4.150000000000048
17	2005-06-01	103.3	short	5			1.7500000000000426	-2.4000000000000057
18	2005-06-02	102.75	short	5			2.749999999999986	0.3499999999999801
19	2005-06-03	103.4	short	5			-3.2500000000000284	-2.9000000000000483
20	2005-06-06	103.8	short	5			-1.9999999999999574	-4.900000000000006
21	2005-06-07	103.75	short	5			0.2499999999999858	-4.65000000000002
22	2005-06-08	103.3	short	5			2.250000000000014	-2.4000000000000057
23	2005-06-09	101.8	short	5			7.5	5.099999999999994
24	2005-06-10	101.9	short	5			-0.5000000000000426	4.599999999999952
25	2005-06-13	99.9	short	5			10.0	14.599999999999952
26	2005-06-14	101.0	short	5			-5.499999999999972	9.09999999999998
27	2005-06-15	100.5	short	5			2.5	11.59999999999998
28	2005-06-16	100.5	short	5			-0.0	11.59999999999998
29	2005-06-17	99.7	short	5			3.999999999999986	15.599999999999966
30	2005-06-20	100.2	short	5			-2.5	13.099999999999966
31	2005-06-21	100.0	short	5			1.0000000000000142	14.09999999999998
32	2005-06-22	100.025	short	5			-0.12500000000002842	13.974999999999952
33	2005-06-23	100.45	short	5			-2.124999999999986	11.849999999999966
34	2005-06-24	100.25	short	5			1.0000000000000142	12.84999999999998
35	2005-06-27	100.5	short	5			-1.25	11.59999999999998
36	2005-06-28	100.0	short	5			2.5	14.09999999999998
37	2005-06-29	99.6	short	5			2.0000000000000284	16.10000000000001
38	2005-06-30	99.65	short	5			-0.25000000000005684	15.849999999999952
39	2005-07-01	99.9	short	5			-1.25	14.599999999999952
40	2005-07-04		short	5			-0.0	14.599999999999952
41	2005-07-05	100.0	short	5			-0.4999999999999716	14.09999999999998
42	2005-07-06	100.6	short	5			-2.9999999999999716	11.100000000000009
43	2005-07-07	100.4	short	5			0.9999999999999432	12.099999999999952
44	2005-07-08	100.5	short	5			-0.4999999999999716	11.59999999999998
45	2005-07-11	99.4	short	5			5.499999999999972	17.09999999999995
