	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08		short	0	True	1.0		
1	2006-05-09		short	0	True	2.0		
2	2006-05-10		short	0	True	3.0		
3	2006-05-11		short	0	True	4.0		
4	2006-05-12	98.0	short	5	True	5.0		
5	2006-05-15	99.1	short	5			-5.499999999999972	-5.499999999999972
6	2006-05-16	99.5	short	5			-2.0000000000000284	-7.5
7	2006-05-17	99.3	short	5			1.0000000000000142	-6.499999999999986
8	2006-05-18	99.75	short	5			-2.250000000000014	-8.75
9	2006-05-19	99.8	short	5			-0.2499999999999858	-8.999999999999986
10	2006-05-22	99.8	short	5			-0.0	-8.999999999999986
11	2006-05-23	100.0	short	5			-1.0000000000000142	-10.0
12	2006-05-24	100.5	short	5			-2.5	-12.5
13	2006-05-25	100.6	short	5			-0.4999999999999716	-12.999999999999972
14	2006-05-26	101.0	short	5			-2.0000000000000284	-15.0
15	2006-05-29		short	5			-0.0	-15.0
16	2006-05-30	101.9	short	5			-4.500000000000028	-19.50000000000003
17	2006-05-31	102.5	short	5			-2.9999999999999716	-22.5
18	2006-06-01	102.6	short	5			-0.4999999999999716	-22.99999999999997
19	2006-06-02	103.1	short	5			-2.5	-25.49999999999997
20	2006-06-05	102.9	short	5			0.9999999999999432	-24.50000000000003
21	2006-06-06	102.7	short	5			1.0000000000000142	-23.500000000000014
22	2006-06-07	102.75	short	5			-0.2499999999999858	-23.75
23	2006-06-08	102.75	short	5			-0.0	-23.75
24	2006-06-09	101.9	short	5			4.249999999999972	-19.50000000000003
25	2006-06-12	101.6	short	5			1.5000000000000568	-17.99999999999997
26	2006-06-13	101.7	short	5			-0.5000000000000426	-18.500000000000014
27	2006-06-14	101.7	short	5			-0.0	-18.500000000000014
28	2006-06-15	104.2	short	5			-12.5	-31.000000000000014
29	2006-06-16	104.4	short	5			-1.0000000000000142	-32.00000000000003
30	2006-06-19	104.5	short	5			-0.4999999999999716	-32.5
31	2006-06-20	104.4	short	5			0.4999999999999716	-32.00000000000003
32	2006-06-21	104.75	short	5			-1.7499999999999716	-33.75
33	2006-06-22	106.1	short	5			-6.749999999999972	-40.49999999999997
34	2006-06-23	106.95	short	5			-4.250000000000043	-44.750000000000014
35	2006-06-26	108.8	short	5			-9.249999999999972	-53.999999999999986
36	2006-06-27	108.0	short	5			3.999999999999986	-50.0
37	2006-06-28	106.95	short	5			5.249999999999986	-44.750000000000014
38	2006-06-29	105.0	short	5			9.750000000000014	-35.0
39	2006-06-30	104.4	short	5			2.9999999999999716	-32.00000000000003
40	2006-07-03	105.1	short	5			-3.499999999999943	-35.49999999999997
41	2006-07-04		short	5			-0.0	-35.49999999999997
42	2006-07-05	106.2	short	5			-5.500000000000043	-41.000000000000014
43	2006-07-06	105.45	short	5			3.75	-37.250000000000014
44	2006-07-07	105.5	short	5			-0.2499999999999858	-37.5
45	2006-07-10	104.0	short	5			7.5	-30.0
46	2006-07-11	103.65	short	5			1.7499999999999716	-28.25000000000003
47	2006-07-12	103.35	short	5			1.5000000000000568	-26.74999999999997
48	2006-07-13	103.95	short	5			-3.0000000000000426	-29.750000000000014
49	2006-07-14	103.75	short	5			1.0000000000000142	-28.75
50	2006-07-17	103.05	short	5			3.500000000000014	-25.249999999999986
51	2006-07-18	103.35	short	5			-1.4999999999999858	-26.74999999999997
52	2006-07-19	105.0	short	5			-8.250000000000028	-35.0
53	2006-07-20	104.75	short	5			1.25	-33.75
54	2006-07-21	105.2	short	5			-2.250000000000014	-36.000000000000014
55	2006-07-24	103.4	short	5			8.999999999999986	-27.00000000000003
56	2006-07-25	103.65	short	5			-1.25	-28.25000000000003
57	2006-07-26	104.5	short	5			-4.249999999999972	-32.5
58	2006-07-27	104.8	short	5			-1.4999999999999858	-33.999999999999986
59	2006-07-28	104.8	short	5			-0.0	-33.999999999999986
60	2006-07-31	105.2	short	5			-2.0000000000000284	-36.000000000000014
61	2006-08-01	105.2	short	5			-0.0	-36.000000000000014
62	2006-08-02	104.0	short	5			6.000000000000014	-30.0
63	2006-08-03	104.4	short	5			-2.0000000000000284	-32.00000000000003
64	2006-08-04	105.6	short	5			-5.999999999999943	-37.99999999999997
65	2006-08-07	106.6	short	5			-5.0	-42.99999999999997
66	2006-08-08	106.9	short	4	True	1.0	-1.5000000000000568	-44.50000000000003
67	2006-08-09	106.8	short	3	True	2.0	0.4000000000000341	-44.099999999999994
68	2006-08-10	108.05	short	2	True	3.0	-3.75	-47.849999999999994
69	2006-08-11	108.35	short	1	True	4.0	-0.5999999999999943	-48.44999999999999
70	2006-08-14	108.1	short	0	True	5.0	0.25	-48.19999999999999
71	2007-01-08	97.85	long	1	True	1.0		
72	2007-01-09	97.05	long	2	True	2.0	-0.7999999999999972	-48.999999999999986
73	2007-01-10	96.85	long	3	True	3.0	-0.4000000000000057	-49.39999999999999
74	2007-01-11	95.95	long	4	True	4.0	-2.6999999999999744	-52.099999999999966
