	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	88.2	short	1	True	1.0		
1	2001-05-09	87.9	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2001-05-10	87.95	short	3	True	3.0	-0.09999999999999432	0.20000000000000284
3	2001-05-11	87.95	short	4	True	4.0	-0.0	0.20000000000000284
4	2001-05-14	87.9	short	5	True	5.0	0.19999999999998863	0.3999999999999915
5	2001-05-15	87.7	short	5			1.0000000000000142	1.4000000000000057
6	2001-05-16	88.0	short	5			-1.4999999999999858	-0.0999999999999801
7	2001-05-17	88.75	short	5			-3.75	-3.84999999999998
8	2001-05-18	88.75	short	5			-0.0	-3.84999999999998
9	2001-05-21	89.7	short	5			-4.750000000000014	-8.599999999999994
10	2001-05-22	89.4	short	5			1.4999999999999858	-7.1000000000000085
11	2001-05-23	89.5	short	5			-0.4999999999999716	-7.59999999999998
12	2001-05-24	89.8	short	5			-1.4999999999999858	-9.099999999999966
13	2001-05-25	89.875	short	5			-0.3750000000000142	-9.47499999999998
14	2001-05-28		short	5			-0.0	-9.47499999999998
15	2001-05-29	90.25	short	5			-1.875	-11.34999999999998
16	2001-05-30	90.175	short	5			0.3750000000000142	-10.974999999999966
17	2001-05-31	90.8	short	5			-3.125	-14.099999999999966
18	2001-06-01	90.8	short	5			-0.0	-14.099999999999966
19	2001-06-04	90.4	short	5			1.9999999999999574	-12.100000000000009
20	2001-06-05	90.25	short	5			0.7500000000000284	-11.34999999999998
21	2001-06-06	90.25	short	5			-0.0	-11.34999999999998
22	2001-06-07	90.2	short	5			0.2499999999999858	-11.099999999999994
23	2001-06-08	90.2	short	5			-0.0	-11.099999999999994
24	2001-06-11	90.175	short	5			0.12500000000002842	-10.974999999999966
25	2001-06-12	90.0	short	5			0.8749999999999858	-10.09999999999998
26	2001-06-13	90.0	short	5			-0.0	-10.09999999999998
27	2001-06-14	89.85	short	5			0.7500000000000284	-9.349999999999952
28	2001-06-15	90.1	short	5			-1.25	-10.599999999999952
29	2001-06-18	90.1	short	5			-0.0	-10.599999999999952
30	2001-06-19	90.5	short	5			-2.0000000000000284	-12.59999999999998
31	2001-06-20	90.35	short	5			0.7500000000000284	-11.849999999999952
32	2001-06-21	90.35	short	5			-0.0	-11.849999999999952
33	2001-06-22	90.35	short	5			-0.0	-11.849999999999952
34	2001-06-25	90.8	short	5			-2.250000000000014	-14.099999999999966
35	2001-06-26	90.5	short	5			1.4999999999999858	-12.59999999999998
36	2001-06-27	90.55	short	5			-0.2499999999999858	-12.849999999999966
37	2001-06-28	90.05	short	5			2.5	-10.349999999999966
38	2001-06-29	89.8	short	5			1.25	-9.099999999999966
39	2001-07-02	89.9	short	5			-0.5000000000000426	-9.600000000000009
40	2001-07-03	89.775	short	5			0.625	-8.975000000000009
41	2001-07-04		short	5			-0.0	-8.975000000000009
42	2001-07-05	89.7	short	5			0.3750000000000142	-8.599999999999994
43	2001-07-06	89.825	short	5			-0.625	-9.224999999999994
44	2001-07-09	90.0	short	5			-0.8749999999999858	-10.09999999999998
45	2001-07-10	89.55	short	5			2.250000000000014	-7.849999999999966
46	2001-07-11	89.625	short	5			-0.3750000000000142	-8.22499999999998
47	2001-07-12	89.5	short	5			0.625	-7.59999999999998
48	2001-07-13	89.85	short	5			-1.7499999999999716	-9.349999999999952
49	2001-07-16	89.95	short	5			-0.5000000000000426	-9.849999999999994
50	2001-07-17	89.7	short	5			1.25	-8.599999999999994
51	2001-07-18	89.9	short	5			-1.0000000000000142	-9.600000000000009
52	2001-07-19	89.675	short	5			1.1250000000000426	-8.474999999999966
53	2001-07-20	89.675	short	5			-0.0	-8.474999999999966
54	2001-07-23	89.65	short	5			0.12499999999995737	-8.350000000000009
55	2001-07-24	89.65	short	5			-0.0	-8.350000000000009
56	2001-07-25	89.475	short	5			0.8750000000000568	-7.474999999999952
57	2001-07-26	89.0	short	5			2.3749999999999716	-5.09999999999998
58	2001-07-27	88.9	short	5			0.4999999999999716	-4.6000000000000085
59	2001-07-30	89.05	short	5			-0.7499999999999574	-5.349999999999966
60	2001-07-31	88.95	short	5			0.4999999999999716	-4.849999999999994
61	2001-08-01	89.3	short	5			-1.7499999999999716	-6.599999999999966
62	2001-08-02	89.0	short	5			1.4999999999999858	-5.09999999999998
63	2001-08-03	89.075	short	5			-0.3750000000000142	-5.474999999999994
64	2001-08-06	88.85	short	5			1.1250000000000426	-4.349999999999952
65	2001-08-07	88.975	short	5			-0.625	-4.974999999999952
66	2001-08-08	89.1	short	4	True	1.0	-0.625	-5.599999999999952
67	2001-08-09	88.9	short	3	True	2.0	0.7999999999999545	-4.799999999999997
68	2001-08-10	88.9	short	2	True	3.0	-0.0	-4.799999999999997
69	2001-08-13	89.05	short	1	True	4.0	-0.29999999999998295	-5.09999999999998
70	2001-08-14	89.1	short	0	True	5.0	-0.04999999999999716	-5.149999999999977
71	2002-01-08	84.85	long	1	True	1.0		
72	2002-01-09	85.65	long	2	True	2.0	0.8000000000000114	-4.349999999999966
73	2002-01-10	85.575	long	3	True	3.0	-0.15000000000000568	-4.499999999999972
74	2002-01-11	84.225	long	4	True	4.0	-4.050000000000026	-8.549999999999997
75	2002-01-14	84.075	long	5	True	5.0	-0.5999999999999659	-9.149999999999963
76	2002-01-15	84.325	long	5			1.25	-7.899999999999963
77	2002-01-16	83.7	long	5			-3.125	-11.024999999999963
78	2002-01-17	83.55	long	5			-0.7500000000000284	-11.774999999999991
79	2002-01-18	83.875	long	5			1.6250000000000142	-10.149999999999977
80	2002-01-21		long	5			0.0	-10.149999999999977
81	2002-01-22	83.2	long	5			-3.374999999999986	-13.524999999999963
82	2002-01-23	83.4	long	5			1.0000000000000142	-12.524999999999949
83	2002-01-24	83.575	long	5			0.8749999999999858	-11.649999999999963
84	2002-01-25	83.8	long	5			1.1249999999999716	-10.524999999999991
85	2002-01-28	83.7	long	5			-0.4999999999999716	-11.024999999999963
86	2002-01-29	83.825	long	5			0.625	-10.399999999999963
87	2002-01-30	84.35	long	5			2.6249999999999574	-7.775000000000006
88	2002-01-31	84.325	long	5			-0.12499999999995737	-7.899999999999963
89	2002-02-01	84.175	long	5			-0.7500000000000284	-8.649999999999991
90	2002-02-04	84.325	long	5			0.7500000000000284	-7.899999999999963
91	2002-02-05	84.15	long	5			-0.8749999999999858	-8.774999999999949
92	2002-02-06	84.275	long	5			0.625	-8.149999999999949
93	2002-02-07	84.025	long	5			-1.25	-9.399999999999949
94	2002-02-08	83.85	long	5			-0.8750000000000568	-10.275000000000006
95	2002-02-11	83.65	long	5			-0.9999999999999432	-11.274999999999949
96	2002-02-12	83.45	long	5			-1.0000000000000142	-12.274999999999963
97	2002-02-13	82.925	long	5			-2.6250000000000284	-14.899999999999991
98	2002-02-14	82.8	long	5			-0.625	-15.524999999999991
99	2002-02-15	82.5	long	5			-1.4999999999999858	-17.024999999999977
100	2002-02-18		long	5			0.0	-17.024999999999977
101	2002-02-19	81.65	long	5			-4.249999999999972	-21.27499999999995
102	2002-02-20	82.2	long	5			2.749999999999986	-18.524999999999963
103	2002-02-21	81.45	long	5			-3.75	-22.274999999999963
104	2002-02-22	81.6	long	5			0.7499999999999574	-21.525000000000006
105	2002-02-25	81.65	long	5			0.25000000000005684	-21.27499999999995
106	2002-02-26	81.3	long	5			-1.7500000000000426	-23.02499999999999
107	2002-02-27	81.825	long	5			2.6250000000000284	-20.399999999999963
108	2002-02-28	81.475	long	5			-1.7500000000000426	-22.150000000000006
109	2002-03-01	81.425	long	5			-0.2499999999999858	-22.39999999999999
110	2002-03-04	81.35	long	5			-0.3750000000000142	-22.775000000000006
111	2002-03-05	81.375	long	5			0.12500000000002842	-22.649999999999977
112	2002-03-06	81.975	long	5			2.9999999999999716	-19.650000000000006
113	2002-03-07	82.05	long	5			0.3750000000000142	-19.27499999999999
114	2002-03-08	82.5	long	4	True	1.0	2.250000000000014	-17.024999999999977
115	2002-03-11	82.375	long	3	True	2.0	-0.5	-17.524999999999977
116	2002-03-12	82.125	long	2	True	3.0	-0.75	-18.274999999999977
117	2002-03-13	81.375	long	1	True	4.0	-1.5	-19.774999999999977
118	2002-03-14	81.075	long	0	True	5.0	-0.29999999999999716	-20.074999999999974
