	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	111.35	short	1	True	1.0		
1	2008-03-11	110.575	short	2	True	2.0	0.7749999999999915	0.7749999999999915
2	2008-03-12	110.825	short	3	True	3.0	-0.5	0.2749999999999915
3	2008-03-13	109.8	short	4	True	4.0	3.075000000000017	3.3500000000000085
4	2008-03-14	110.15	short	5	True	5.0	-1.400000000000034	1.9499999999999744
5	2008-03-17	109.0	short	5			5.750000000000028	7.700000000000003
6	2008-03-18	110.0	short	5			-5.0	2.700000000000003
7	2008-03-19	109.2	short	5			3.999999999999986	6.699999999999989
8	2008-03-20	110.3	short	5			-5.499999999999972	1.200000000000017
9	2008-03-21		short	5			-0.0	1.200000000000017
10	2008-03-24	109.9	short	5			1.9999999999999574	3.1999999999999744
11	2008-03-25	109.4	short	5			2.5	5.699999999999974
12	2008-03-26	108.5	short	5			4.500000000000028	10.200000000000003
13	2008-03-27	106.8	short	5			8.500000000000014	18.700000000000017
14	2008-03-28	106.4	short	5			1.9999999999999574	20.699999999999974
15	2008-03-31	105.7	short	5			3.500000000000014	24.19999999999999
16	2008-04-01	105.5	short	5			1.0000000000000142	25.200000000000003
17	2008-04-02	104.25	short	5			6.25	31.450000000000003
18	2008-04-03	105.55	short	5			-6.499999999999986	24.950000000000017
19	2008-04-04	106.3	short	5			-3.75	21.200000000000017
20	2008-04-07	106.9	short	5			-3.0000000000000426	18.199999999999974
21	2008-04-08	107.625	short	4	True	1.0	-3.6249999999999716	14.575000000000003
22	2008-04-09	106.15	short	3	True	2.0	5.899999999999977	20.47499999999998
23	2008-04-10	106.75	short	2	True	3.0	-1.799999999999983	18.674999999999997
24	2008-04-11	108.0	short	1	True	4.0	-2.5	16.174999999999997
25	2008-04-14	108.575	short	0	True	5.0	-0.5750000000000028	15.599999999999994
26	2008-10-08	98.325	long	1	True	1.0		
27	2008-10-09	98.05	long	2	True	2.0	-0.2750000000000057	15.324999999999989
28	2008-10-10	95.05	long	3	True	3.0	-6.0	9.324999999999989
29	2008-10-13	96.175	long	4	True	4.0	3.375	12.699999999999989
30	2008-10-14	97.05	long	5	True	5.0	3.5	16.19999999999999
31	2008-10-15	95.825	long	5			-6.124999999999972	10.075000000000017
32	2008-10-16	96.725	long	5			4.499999999999957	14.574999999999974
33	2008-10-17	98.65	long	5			9.625000000000057	24.20000000000003
34	2008-10-20	98.6	long	5			-0.25000000000005684	23.949999999999974
35	2008-10-21	99.45	long	5			4.250000000000043	28.200000000000017
36	2008-10-22	98.925	long	5			-2.6250000000000284	25.57499999999999
37	2008-10-23	96.775	long	5			-10.749999999999957	14.825000000000031
38	2008-10-24	93.825	long	5			-14.750000000000014	0.07500000000001705
39	2008-10-27	95.55	long	5			8.624999999999972	8.699999999999989
40	2008-10-28	95.425	long	5			-0.625	8.074999999999989
41	2008-10-29	96.5	long	5			5.375000000000014	13.450000000000003
42	2008-10-30	97.85	long	5			6.749999999999972	20.199999999999974
43	2008-10-31	98.625	long	5			3.8750000000000284	24.075000000000003
44	2008-11-03	99.7	long	5			5.375000000000014	29.450000000000017
45	2008-11-04	100.5	long	5			3.999999999999986	33.45
46	2008-11-05	100.65	long	5			0.7500000000000284	34.20000000000003
47	2008-11-06	98.875	long	5			-8.875000000000028	25.325000000000003
48	2008-11-07	98.95	long	5			0.3750000000000142	25.700000000000017
49	2008-11-10	99.0	long	4	True	1.0	0.2499999999999858	25.950000000000003
50	2008-11-11	98.2	long	3	True	2.0	-3.1999999999999886	22.750000000000014
51	2008-11-12	96.85	long	2	True	3.0	-4.050000000000026	18.69999999999999
52	2008-11-13	97.175	long	1	True	4.0	0.6500000000000057	19.349999999999994
53	2008-11-14	96.7	long	0	True	5.0	-0.4749999999999943	18.875
