	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	144.3	short	1	True	1.0		
1	2017-09-11	145.075	short	2	True	2.0	-0.7749999999999773	-0.7749999999999773
2	2017-09-12	144.55	short	3	True	3.0	1.0499999999999545	0.27499999999997726
3	2017-09-13	145.1	short	4	True	4.0	-1.6499999999999488	-1.3749999999999716
4	2017-09-14	144.625	short	5	True	5.0	1.8999999999999773	0.5250000000000057
5	2017-09-15	145.6	short	5			-4.874999999999972	-4.349999999999966
6	2017-09-18	146.525	short	5			-4.625000000000057	-8.975000000000023
7	2017-09-19	146.975	short	5			-2.249999999999943	-11.224999999999966
8	2017-09-20	149.35	short	5			-11.875	-23.099999999999966
9	2017-09-21	149.275	short	5			0.37499999999994316	-22.725000000000023
10	2017-09-22	149.75	short	5			-2.3749999999999716	-25.099999999999994
11	2017-09-25	145.5	short	5			21.25	-3.8499999999999943
12	2017-09-26	146.4	short	5			-4.500000000000028	-8.350000000000023
13	2017-09-27	149.05	short	5			-13.250000000000028	-21.60000000000005
14	2017-09-28	148.825	short	5			1.1250000000001137	-20.474999999999937
15	2017-09-29	147.825	short	5			5.0	-15.474999999999937
16	2017-10-02	146.875	short	5			4.749999999999943	-10.724999999999994
17	2017-10-03	149.0	short	5			-10.625	-21.349999999999994
18	2017-10-04	148.0	short	5			5.0	-16.349999999999994
19	2017-10-05	149.425	short	5			-7.125000000000057	-23.47500000000005
20	2017-10-06	149.925	short	5			-2.5	-25.97500000000005
21	2017-10-09	149.9	short	4	True	1.0	0.12500000000002842	-25.850000000000023
22	2017-10-10	150.4	short	3	True	2.0	-2.0	-27.850000000000023
23	2017-10-11	150.275	short	2	True	3.0	0.375	-27.475000000000023
24	2017-10-12	148.15	short	1	True	4.0	4.25	-23.225000000000023
25	2017-10-13	148.475	short	0	True	5.0	-0.32499999999998863	-23.55000000000001
26	2018-04-09	135.525	long	1	True	1.0		
27	2018-04-10	135.275	long	2	True	2.0	-0.25	-23.80000000000001
28	2018-04-11	135.55	long	3	True	3.0	0.5500000000000114	-23.25
29	2018-04-12	139.975	long	4	True	4.0	13.274999999999949	-9.975000000000051
30	2018-04-13	140.375	long	5	True	5.0	1.6000000000000227	-8.375000000000028
31	2018-04-16	140.375	long	5			0.0	-8.375000000000028
32	2018-04-17	140.25	long	5			-0.625	-9.000000000000028
33	2018-04-18	140.675	long	5			2.125000000000057	-6.874999999999972
34	2018-04-19	138.425	long	5			-11.25	-18.12499999999997
35	2018-04-20	139.325	long	5			4.499999999999886	-13.625000000000085
36	2018-04-23	140.6	long	5			6.375000000000028	-7.250000000000057
37	2018-04-24	140.15	long	5			-2.249999999999943	-9.5
38	2018-04-25	141.35	long	5			5.999999999999943	-3.500000000000057
39	2018-04-26	140.3	long	5			-5.249999999999915	-8.749999999999972
40	2018-04-27	142.025	long	5			8.624999999999972	-0.125
41	2018-04-30	140.175	long	5			-9.249999999999972	-9.374999999999972
42	2018-05-01	137.9	long	5			-11.375000000000028	-20.75
43	2018-05-02	138.625	long	5			3.6249999999999716	-17.12500000000003
44	2018-05-03	140.8	long	5			10.875000000000057	-6.249999999999972
45	2018-05-04	140.4	long	5			-2.0000000000000284	-8.25
46	2018-05-07	137.625	long	5			-13.875000000000028	-22.12500000000003
47	2018-05-08	137.725	long	4	True	1.0	0.4999999999999716	-21.625000000000057
48	2018-05-09	137.15	long	3	True	2.0	-2.2999999999999545	-23.92500000000001
49	2018-05-10	138.6	long	2	True	3.0	4.349999999999966	-19.575000000000045
50	2018-05-11	138.425	long	1	True	4.0	-0.3499999999999659	-19.92500000000001
51	2018-05-14	135.4	long	0	True	5.0	-3.0250000000000057	-22.950000000000017
