	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	217.075	short	1	True	1.0		
1	2014-09-09	218.575	short	2	True	2.0	-1.5	-1.5
2	2014-09-10	218.25	short	3	True	3.0	0.6499999999999773	-0.8500000000000227
3	2014-09-11	217.0	short	4	True	4.0	3.75	2.8999999999999773
4	2014-09-12	217.125	short	5	True	5.0	-0.5	2.3999999999999773
5	2014-09-15	217.1	short	5			0.12500000000002842	2.5250000000000057
6	2014-09-16	216.975	short	5			0.625	3.1500000000000057
7	2014-09-17	218.9	short	5			-9.625000000000057	-6.475000000000051
8	2014-09-18	218.15	short	5			3.75	-2.725000000000051
9	2014-09-19	218.65	short	5			-2.5	-5.225000000000051
10	2014-09-22	219.1	short	5			-2.249999999999943	-7.474999999999994
11	2014-09-23	219.5	short	5			-2.0000000000000284	-9.475000000000023
12	2014-09-24	220.4	short	5			-4.500000000000028	-13.975000000000051
13	2014-09-25	221.2	short	5			-3.9999999999999147	-17.974999999999966
14	2014-09-26	224.2	short	5			-15.0	-32.974999999999966
15	2014-09-29	225.8	short	5			-8.000000000000114	-40.97500000000008
16	2014-09-30	226.475	short	5			-3.3749999999999147	-44.349999999999994
17	2014-10-01	229.475	short	5			-15.0	-59.349999999999994
18	2014-10-02	231.8	short	5			-11.625000000000085	-70.97500000000008
19	2014-10-03	232.3	short	5			-2.5	-73.47500000000008
20	2014-10-06	232.475	short	5			-0.8749999999999147	-74.35
21	2014-10-07	234.525	short	5			-10.250000000000057	-84.60000000000005
22	2014-10-08	235.125	short	4	True	1.0	-2.9999999999999716	-87.60000000000002
23	2014-10-09	234.125	short	3	True	2.0	4.0	-83.60000000000002
24	2014-10-10	231.675	short	2	True	3.0	7.349999999999966	-76.25000000000006
25	2014-10-13	232.8	short	1	True	4.0	-2.25	-78.50000000000006
26	2014-10-14	229.8	short	0	True	5.0	3.0	-75.50000000000006
27	2015-04-08	213.475	long	1	True	1.0		
28	2015-04-09	213.7	long	2	True	2.0	0.22499999999999432	-75.27500000000006
29	2015-04-10	209.725	long	3	True	3.0	-7.949999999999989	-83.22500000000005
30	2015-04-13	210.05	long	4	True	4.0	0.9750000000000512	-82.25
31	2015-04-14	210.8	long	5	True	5.0	3.0	-79.25
32	2015-04-15	212.425	long	5			8.125	-71.125
33	2015-04-16	213.0	long	5			2.874999999999943	-68.25000000000006
34	2015-04-17	208.525	long	5			-22.37499999999997	-90.62500000000003
35	2015-04-20	205.15	long	5			-16.875	-107.50000000000003
36	2015-04-21	206.975	long	5			9.124999999999943	-98.37500000000009
37	2015-04-22	206.75	long	5			-1.1249999999999716	-99.50000000000006
38	2015-04-23	211.25	long	5			22.5	-77.00000000000006
39	2015-04-24	214.075	long	5			14.124999999999943	-62.875000000000114
40	2015-04-27	211.4	long	5			-13.374999999999915	-76.25000000000003
41	2015-04-28	212.35	long	5			4.749999999999943	-71.50000000000009
42	2015-04-29	213.05	long	5			3.5000000000000853	-68.0
43	2015-04-30	212.975	long	5			-0.37500000000008527	-68.37500000000009
44	2015-05-01	213.625	long	5			3.2500000000000284	-65.12500000000006
45	2015-05-04	215.15	long	5			7.625000000000028	-57.50000000000003
46	2015-05-05	215.375	long	5			1.1249999999999716	-56.37500000000006
47	2015-05-06	214.5	long	5			-4.375	-60.75000000000006
48	2015-05-07	214.9	long	5			2.0000000000000284	-58.75000000000003
49	2015-05-08	215.875	long	4	True	1.0	4.874999999999972	-53.87500000000006
50	2015-05-11	216.775	long	3	True	2.0	3.6000000000000227	-50.275000000000034
51	2015-05-12	217.7	long	2	True	3.0	2.774999999999949	-47.500000000000085
52	2015-05-13	218.75	long	1	True	4.0	2.1000000000000227	-45.40000000000006
53	2015-05-14	219.25	long	0	True	5.0	0.5	-44.90000000000006
