	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	161.2	short	1	True	1.0		
1	2012-05-09	161.5	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2012-05-10	162.25	short	3	True	3.0	-1.5	-1.8000000000000114
3	2012-05-11	161.75	short	4	True	4.0	1.5	-0.30000000000001137
4	2012-05-14	161.25	short	5	True	5.0	2.0	1.6999999999999886
5	2012-05-15	161.5	short	5			-1.25	0.44999999999998863
6	2012-05-16	162.35	short	5			-4.249999999999972	-3.799999999999983
7	2012-05-17	162.9	short	5			-2.750000000000057	-6.55000000000004
8	2012-05-18	163.7	short	5			-3.9999999999999147	-10.549999999999955
9	2012-05-21	163.25	short	5			2.249999999999943	-8.300000000000011
10	2012-05-22	163.25	short	5			-0.0	-8.300000000000011
11	2012-05-23	163.0	short	5			1.25	-7.050000000000011
12	2012-05-24	163.0	short	5			-0.0	-7.050000000000011
13	2012-05-25	163.0	short	5			-0.0	-7.050000000000011
14	2012-05-28		short	5			-0.0	-7.050000000000011
15	2012-05-29	161.7	short	5			6.500000000000057	-0.5499999999999545
16	2012-05-30	160.0	short	5			8.499999999999943	7.949999999999989
17	2012-05-31	161.0	short	5			-5.0	2.9499999999999886
18	2012-06-01	161.0	short	5			-0.0	2.9499999999999886
19	2012-06-04	161.25	short	5			-1.25	1.6999999999999886
20	2012-06-05	162.05	short	5			-4.000000000000057	-2.300000000000068
21	2012-06-06	161.9	short	5			0.7500000000000284	-1.5500000000000398
22	2012-06-07	162.0	short	5			-0.4999999999999716	-2.0500000000000114
23	2012-06-08	162.5	short	5			-2.5	-4.550000000000011
24	2012-06-11	163.0	short	5			-2.5	-7.050000000000011
25	2012-06-12	163.85	short	5			-4.249999999999972	-11.299999999999983
26	2012-06-13	162.0	short	5			9.249999999999972	-2.0500000000000114
27	2012-06-14	160.2	short	5			9.000000000000057	6.9500000000000455
28	2012-06-15	159.5	short	5			3.499999999999943	10.449999999999989
29	2012-06-18	159.5	short	5			-0.0	10.449999999999989
30	2012-06-19	157.9	short	5			7.999999999999972	18.44999999999996
31	2012-06-20	157.9	short	5			-0.0	18.44999999999996
32	2012-06-21	158.0	short	5			-0.4999999999999716	17.94999999999999
33	2012-06-22	158.15	short	5			-0.7500000000000284	17.19999999999996
34	2012-06-25	155.15	short	5			15.0	32.19999999999996
35	2012-06-26	155.15	short	5			-0.0	32.19999999999996
36	2012-06-27	156.65	short	5			-7.5	24.69999999999996
37	2012-06-28	157.3	short	5			-3.2500000000000284	21.449999999999932
38	2012-06-29	158.35	short	5			-5.249999999999915	16.200000000000017
39	2012-07-02	157.0	short	5			6.749999999999972	22.94999999999999
40	2012-07-03	156.3	short	5			3.499999999999943	26.449999999999932
41	2012-07-04		short	5			-0.0	26.449999999999932
42	2012-07-05	155.15	short	5			5.750000000000028	32.19999999999996
43	2012-07-06	156.1	short	5			-4.749999999999943	27.450000000000017
44	2012-07-09	154.5	short	5			7.999999999999972	35.44999999999999
45	2012-07-10	154.3	short	5			0.9999999999999432	36.44999999999993
46	2012-07-11	155.475	short	5			-5.874999999999915	30.575000000000017
47	2012-07-12	154.0	short	5			7.374999999999972	37.94999999999999
48	2012-07-13	151.1	short	5			14.500000000000028	52.45000000000002
49	2012-07-16	148.1	short	5			15.0	67.45000000000002
50	2012-07-17	145.1	short	5			15.0	82.45000000000002
51	2012-07-18	148.1	short	5			-15.0	67.45000000000002
52	2012-07-19	150.0	short	5			-9.500000000000028	57.94999999999999
53	2012-07-20	147.95	short	5			10.250000000000057	68.20000000000005
54	2012-07-23	148.0	short	5			-0.25000000000005684	67.94999999999999
55	2012-07-24	150.25	short	5			-11.25	56.69999999999999
56	2012-07-25	148.0	short	5			11.25	67.94999999999999
57	2012-07-26	148.6	short	5			-2.9999999999999716	64.95000000000002
58	2012-07-27	149.5	short	5			-4.500000000000028	60.44999999999999
59	2012-07-30	150.0	short	5			-2.5	57.94999999999999
60	2012-07-31	150.675	short	5			-3.375000000000057	54.57499999999993
61	2012-08-01	151.0	short	5			-1.6249999999999432	52.94999999999999
62	2012-08-02	150.9	short	5			0.4999999999999716	53.44999999999996
63	2012-08-03	149.0	short	5			9.500000000000028	62.94999999999999
64	2012-08-06	149.3	short	5			-1.5000000000000568	61.44999999999993
65	2012-08-07	148.95	short	5			1.7500000000001137	63.200000000000045
66	2012-08-08	150.1	short	4	True	1.0	-5.750000000000028	57.45000000000002
67	2012-08-09	148.7	short	3	True	2.0	5.600000000000023	63.05000000000004
68	2012-08-10	148.7	short	2	True	3.0	-0.0	63.05000000000004
69	2012-08-13	151.0	short	1	True	4.0	-4.600000000000023	58.45000000000002
70	2012-08-14	151.925	short	0	True	5.0	-0.9250000000000114	57.525000000000006
71	2013-01-08	155.0	long	1	True	1.0		
72	2013-01-09	153.775	long	2	True	2.0	-1.2249999999999943	56.30000000000001
73	2013-01-10	152.925	long	3	True	3.0	-1.6999999999999886	54.60000000000002
74	2013-01-11	151.45	long	4	True	4.0	-4.425000000000068	50.174999999999955
75	2013-01-14	151.425	long	5	True	5.0	-0.09999999999990905	50.075000000000045
76	2013-01-15	150.375	long	5			-5.250000000000057	44.82499999999999
77	2013-01-16	148.225	long	5			-10.750000000000028	34.07499999999996
78	2013-01-17	145.85	long	5			-11.875	22.19999999999996
79	2013-01-18	146.35	long	5			2.5	24.69999999999996
80	2013-01-21		long	5			0.0	24.69999999999996
81	2013-01-22	147.0	long	5			3.2500000000000284	27.94999999999999
82	2013-01-23	147.15	long	5			0.7500000000000284	28.700000000000017
83	2013-01-24	147.95	long	5			3.9999999999999147	32.69999999999993
84	2013-01-25	147.95	long	5			0.0	32.69999999999993
85	2013-01-28	149.9	long	5			9.750000000000085	42.45000000000002
86	2013-01-29	148.825	long	5			-5.375000000000085	37.07499999999993
87	2013-01-30	149.1	long	5			1.3750000000000284	38.44999999999996
88	2013-01-31	149.55	long	5			2.2500000000000853	40.700000000000045
89	2013-02-01	149.2	long	5			-1.7500000000001137	38.94999999999993
90	2013-02-04	148.875	long	5			-1.6249999999999432	37.32499999999999
