	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	88.075	short	1	True	1.0		
1	2000-04-11	88.175	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2000-04-12	88.0	short	3	True	3.0	0.3499999999999943	0.25
3	2000-04-13	88.125	short	4	True	4.0	-0.375	-0.125
4	2000-04-14	87.925	short	5	True	5.0	0.8000000000000114	0.6750000000000114
5	2000-04-17	87.9	short	5			0.12499999999995737	0.7999999999999687
6	2000-04-18	87.975	short	5			-0.37499999999994316	0.4250000000000256
7	2000-04-19	87.75	short	5			1.1249999999999716	1.5499999999999972
8	2000-04-20	87.725	short	5			0.12500000000002842	1.6750000000000256
9	2000-04-21		short	5			-0.0	1.6750000000000256
10	2000-04-24	87.7	short	5			0.12499999999995737	1.799999999999983
11	2000-04-25	87.675	short	5			0.12500000000002842	1.9250000000000114
12	2000-04-26	87.9	short	5			-1.1250000000000426	0.7999999999999687
13	2000-04-27	87.9	short	5			-0.0	0.7999999999999687
14	2000-04-28	88.35	short	5			-2.249999999999943	-1.4499999999999744
15	2000-05-01	87.925	short	5			2.124999999999986	0.6750000000000114
16	2000-05-02	87.575	short	5			1.7499999999999716	2.424999999999983
17	2000-05-03	87.425	short	5			0.7500000000000284	3.1750000000000114
18	2000-05-04	87.325	short	5			0.4999999999999716	3.674999999999983
19	2000-05-05	87.525	short	5			-1.0000000000000142	2.6749999999999687
20	2000-05-08	87.875	short	4	True	1.0	-1.7499999999999716	0.9249999999999972
21	2000-05-09	87.9	short	3	True	2.0	-0.10000000000002274	0.8249999999999744
22	2000-05-10	87.125	short	2	True	3.0	2.325000000000017	3.1499999999999915
23	2000-05-11	87.25	short	1	True	4.0	-0.25	2.8999999999999915
24	2000-05-12	87.0	short	0	True	5.0	0.25	3.1499999999999915
25	2000-11-08	87.975	long	1	True	1.0		
26	2000-11-09	88.325	long	2	True	2.0	0.3500000000000085	3.5
27	2000-11-10	88.65	long	3	True	3.0	0.6500000000000057	4.150000000000006
28	2000-11-13	88.8	long	4	True	4.0	0.4499999999999744	4.59999999999998
29	2000-11-14	89.425	long	5	True	5.0	2.5	7.09999999999998
30	2000-11-15	89.325	long	5			-0.4999999999999716	6.6000000000000085
31	2000-11-16	89.625	long	5			1.4999999999999858	8.099999999999994
32	2000-11-17	89.475	long	5			-0.7500000000000284	7.349999999999966
33	2000-11-20	89.7	long	5			1.1250000000000426	8.475000000000009
34	2000-11-21	89.35	long	5			-1.7500000000000426	6.724999999999966
35	2000-11-22	89.5	long	5			0.7500000000000284	7.474999999999994
36	2000-11-23		long	5			0.0	7.474999999999994
37	2000-11-24	89.125	long	5			-1.875	5.599999999999994
38	2000-11-27	89.0	long	5			-0.625	4.974999999999994
39	2000-11-28	89.675	long	5			3.374999999999986	8.34999999999998
40	2000-11-29	89.2	long	5			-2.3749999999999716	5.9750000000000085
41	2000-11-30	88.875	long	5			-1.6250000000000142	4.349999999999994
42	2000-12-01	89.175	long	5			1.4999999999999858	5.84999999999998
43	2000-12-04	89.95	long	5			3.8750000000000284	9.725000000000009
44	2000-12-05	89.95	long	5			0.0	9.725000000000009
45	2000-12-06	90.5	long	5			2.749999999999986	12.474999999999994
46	2000-12-07	90.85	long	5			1.7499999999999716	14.224999999999966
47	2000-12-08	90.85	long	5			0.0	14.224999999999966
48	2000-12-11	91.075	long	5			1.1250000000000426	15.350000000000009
49	2000-12-12	91.325	long	5			1.25	16.60000000000001
50	2000-12-13	91.225	long	5			-0.5000000000000426	16.099999999999966
51	2000-12-14	90.75	long	5			-2.3749999999999716	13.724999999999994
52	2000-12-15	90.9	long	5			0.7500000000000284	14.475000000000023
53	2000-12-18	91.2	long	5			1.4999999999999858	15.975000000000009
54	2000-12-19	90.625	long	5			-2.875000000000014	13.099999999999994
55	2000-12-20	91.325	long	5			3.500000000000014	16.60000000000001
56	2000-12-21	90.925	long	5			-2.0000000000000284	14.59999999999998
57	2000-12-22	92.125	long	5			6.000000000000014	20.599999999999994
58	2000-12-25		long	5			0.0	20.599999999999994
59	2000-12-26	91.5	long	5			-3.125	17.474999999999994
60	2000-12-27	91.425	long	5			-0.3750000000000142	17.09999999999998
61	2000-12-28	91.2	long	5			-1.1249999999999716	15.975000000000009
62	2000-12-29	91.5	long	5			1.4999999999999858	17.474999999999994
63	2001-01-01		long	5			0.0	17.474999999999994
64	2001-01-02	91.975	long	5			2.3749999999999716	19.849999999999966
65	2001-01-03	91.525	long	5			-2.249999999999943	17.600000000000023
66	2001-01-04	90.825	long	5			-3.500000000000014	14.100000000000009
67	2001-01-05	90.65	long	5			-0.8749999999999858	13.225000000000023
68	2001-01-08	90.025	long	4	True	1.0	-3.125	10.100000000000023
69	2001-01-09	90.325	long	3	True	2.0	1.1999999999999886	11.300000000000011
70	2001-01-10	90.525	long	2	True	3.0	0.6000000000000085	11.90000000000002
71	2001-01-11	90.275	long	1	True	4.0	-0.5	11.40000000000002
72	2001-01-12	89.9	long	0	True	5.0	-0.375	11.02500000000002
