	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	85.175	long	1	True	1.0		
1	2000-05-09	85.325	long	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2000-05-10	83.875	long	3	True	3.0	-2.9000000000000057	-2.75
3	2000-05-11	84.025	long	4	True	4.0	0.45000000000001705	-2.299999999999983
4	2000-05-12	83.6	long	5	True	5.0	-1.7000000000000455	-4.000000000000028
5	2000-05-15	83.95	long	5			1.7500000000000426	-2.249999999999986
6	2000-05-16	83.825	long	5			-0.625	-2.874999999999986
7	2000-05-17	84.1	long	5			1.3749999999999574	-1.5000000000000284
8	2000-05-18	83.825	long	5			-1.3749999999999574	-2.874999999999986
9	2000-05-19	83.825	long	5			0.0	-2.874999999999986
10	2000-05-22	83.375	long	5			-2.250000000000014	-5.125
11	2000-05-23	84.35	long	5			4.874999999999972	-0.2500000000000284
12	2000-05-24	84.05	long	5			-1.4999999999999858	-1.7500000000000142
13	2000-05-25	84.55	long	5			2.5	0.7499999999999858
14	2000-05-26	84.2	long	5			-1.7499999999999716	-0.9999999999999858
15	2000-05-29		long	5			0.0	-0.9999999999999858
16	2000-05-30	84.325	long	5			0.625	-0.3749999999999858
17	2000-05-31	84.775	long	5			2.250000000000014	1.8750000000000284
18	2000-06-01	85.175	long	5			1.9999999999999574	3.874999999999986
19	2000-06-02	84.975	long	5			-1.0000000000000142	2.8749999999999716
20	2000-06-05	85.775	long	5			4.000000000000057	6.875000000000028
21	2000-06-06	85.475	long	5			-1.5000000000000568	5.374999999999972
22	2000-06-07	85.575	long	5			0.5000000000000426	5.875000000000014
23	2000-06-08	85.175	long	5			-2.0000000000000284	3.874999999999986
24	2000-06-09	85.275	long	5			0.5000000000000426	4.375000000000028
25	2000-06-12	86.5	long	5			6.124999999999972	10.5
26	2000-06-13	86.35	long	5			-0.7500000000000284	9.749999999999972
27	2000-06-14	86.275	long	5			-0.37499999999994316	9.375000000000028
28	2000-06-15	85.95	long	5			-1.6250000000000142	7.750000000000014
29	2000-06-16	85.85	long	5			-0.5000000000000426	7.249999999999972
30	2000-06-19	85.925	long	5			0.3750000000000142	7.624999999999986
31	2000-06-20	86.35	long	5			2.124999999999986	9.749999999999972
32	2000-06-21	86.175	long	5			-0.8749999999999858	8.874999999999986
33	2000-06-22	86.025	long	5			-0.7499999999999574	8.125000000000028
34	2000-06-23	86.125	long	5			0.4999999999999716	8.625
35	2000-06-26	86.575	long	5			2.250000000000014	10.875000000000014
36	2000-06-27	86.575	long	5			0.0	10.875000000000014
37	2000-06-28	85.8	long	5			-3.8750000000000284	6.999999999999986
38	2000-06-29	85.575	long	5			-1.1249999999999716	5.875000000000014
39	2000-06-30	86.45	long	5			4.375	10.250000000000014
40	2000-07-03	86.925	long	5			2.3749999999999716	12.624999999999986
41	2000-07-04		long	5			0.0	12.624999999999986
42	2000-07-05	88.025	long	5			5.500000000000043	18.12500000000003
43	2000-07-06	87.9	long	5			-0.625	17.50000000000003
44	2000-07-07	87.325	long	5			-2.875000000000014	14.625000000000014
45	2000-07-10	87.5	long	5			0.8749999999999858	15.5
46	2000-07-11	87.75	long	5			1.25	16.75
47	2000-07-12	87.775	long	5			0.12500000000002842	16.87500000000003
48	2000-07-13	87.4	long	5			-1.875	15.000000000000028
49	2000-07-14	88.025	long	5			3.125	18.12500000000003
50	2000-07-17	87.85	long	5			-0.8750000000000568	17.24999999999997
51	2000-07-18	88.0	long	5			0.7500000000000284	18.0
52	2000-07-19	87.775	long	5			-1.1249999999999716	16.87500000000003
53	2000-07-20	87.95	long	5			0.8749999999999858	17.750000000000014
54	2000-07-21	87.75	long	5			-1.0000000000000142	16.75
55	2000-07-24	87.225	long	5			-2.6250000000000284	14.124999999999972
56	2000-07-25	86.65	long	5			-2.874999999999943	11.250000000000028
57	2000-07-26	86.15	long	5			-2.5	8.750000000000028
58	2000-07-27	86.2	long	5			0.2499999999999858	9.000000000000014
59	2000-07-28	86.1	long	5			-0.5000000000000426	8.499999999999972
60	2000-07-31	86.1	long	5			0.0	8.499999999999972
61	2000-08-01	85.725	long	5			-1.875	6.624999999999972
62	2000-08-02	85.325	long	5			-1.9999999999999574	4.625000000000014
63	2000-08-03	85.55	long	5			1.1249999999999716	5.749999999999986
64	2000-08-04	86.35	long	5			3.999999999999986	9.749999999999972
65	2000-08-07	86.35	long	5			0.0	9.749999999999972
66	2000-08-08	85.85	long	4	True	1.0	-2.5	7.249999999999972
67	2000-08-09	86.0	long	3	True	2.0	0.6000000000000227	7.849999999999994
68	2000-08-10	86.075	long	2	True	3.0	0.22500000000000853	8.075000000000003
69	2000-08-11	86.375	long	1	True	4.0	0.5999999999999943	8.674999999999997
70	2000-08-14	86.575	long	0	True	5.0	0.20000000000000284	8.875
