	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	106.5	short	1	True	1.0		
1	2007-05-09	107.0	short	2	True	2.0	-0.5	-0.5
2	2007-05-10	107.45	short	3	True	3.0	-0.9000000000000057	-1.4000000000000057
3	2007-05-11	107.5	short	4	True	4.0	-0.14999999999999147	-1.5499999999999972
4	2007-05-14	107.5	short	5	True	5.0	-0.0	-1.5499999999999972
5	2007-05-15	107.3	short	5			1.0000000000000142	-0.549999999999983
6	2007-05-16	107.3	short	5			-0.0	-0.549999999999983
7	2007-05-17	107.3	short	5			-0.0	-0.549999999999983
8	2007-05-18	107.8	short	5			-2.5	-3.049999999999983
9	2007-05-21	108.05	short	5			-1.25	-4.299999999999983
10	2007-05-22	107.9	short	5			0.7499999999999574	-3.5500000000000256
11	2007-05-23	107.3	short	5			3.0000000000000426	-0.549999999999983
12	2007-05-24	107.0	short	5			1.4999999999999858	0.9500000000000028
13	2007-05-25	106.4	short	5			2.9999999999999716	3.9499999999999744
14	2007-05-28		short	5			-0.0	3.9499999999999744
15	2007-05-29	107.2	short	5			-3.999999999999986	-0.05000000000001137
16	2007-05-30	106.6	short	5			3.0000000000000426	2.9500000000000313
17	2007-05-31	107.0	short	5			-2.0000000000000284	0.9500000000000028
18	2007-06-01	106.5	short	5			2.5	3.450000000000003
19	2007-06-04	106.4	short	5			0.4999999999999716	3.9499999999999744
20	2007-06-05	106.4	short	5			-0.0	3.9499999999999744
21	2007-06-06	106.4	short	5			-0.0	3.9499999999999744
22	2007-06-07	105.3	short	5			5.500000000000043	9.450000000000017
23	2007-06-08	105.3	short	5			-0.0	9.450000000000017
24	2007-06-11	104.7	short	5			2.9999999999999716	12.449999999999989
25	2007-06-12	105.35	short	5			-3.2499999999999574	9.200000000000031
26	2007-06-13	104.9	short	5			2.249999999999943	11.449999999999974
27	2007-06-14	104.9	short	5			-0.0	11.449999999999974
28	2007-06-15	104.4	short	5			2.5	13.949999999999974
29	2007-06-18	104.2	short	5			1.0000000000000142	14.949999999999989
30	2007-06-19	105.8	short	5			-7.999999999999972	6.950000000000017
31	2007-06-20	105.3	short	5			2.5	9.450000000000017
32	2007-06-21	105.3	short	5			-0.0	9.450000000000017
33	2007-06-22	105.7	short	5			-2.0000000000000284	7.449999999999989
34	2007-06-25	106.0	short	5			-1.4999999999999858	5.950000000000003
35	2007-06-26	105.5	short	5			2.5	8.450000000000003
36	2007-06-27	106.125	short	5			-3.125	5.325000000000003
37	2007-06-28	107.0	short	5			-4.375	0.9500000000000028
38	2007-06-29	108.7	short	5			-8.500000000000014	-7.550000000000011
39	2007-07-02	108.7	short	5			-0.0	-7.550000000000011
40	2007-07-03	109.8	short	5			-5.499999999999972	-13.049999999999983
41	2007-07-04		short	5			-0.0	-13.049999999999983
42	2007-07-05	109.9	short	5			-0.5000000000000426	-13.550000000000026
43	2007-07-06	111.7	short	5			-8.999999999999986	-22.55000000000001
44	2007-07-09	111.5	short	5			1.0000000000000142	-21.549999999999997
45	2007-07-10	110.9	short	5			2.9999999999999716	-18.550000000000026
46	2007-07-11	111.5	short	5			-2.9999999999999716	-21.549999999999997
47	2007-07-12	111.0	short	5			2.5	-19.049999999999997
48	2007-07-13	110.5	short	5			2.5	-16.549999999999997
49	2007-07-16	111.7	short	5			-6.000000000000014	-22.55000000000001
50	2007-07-17	112.3	short	5			-2.9999999999999716	-25.549999999999983
51	2007-07-18	111.95	short	5			1.7499999999999716	-23.80000000000001
52	2007-07-19	112.2	short	5			-1.25	-25.05000000000001
53	2007-07-20	112.0	short	5			1.0000000000000142	-24.049999999999997
54	2007-07-23	112.9	short	5			-4.500000000000028	-28.550000000000026
55	2007-07-24	112.8	short	5			0.5000000000000426	-28.049999999999983
56	2007-07-25	111.95	short	5			4.249999999999972	-23.80000000000001
57	2007-07-26	111.8	short	5			0.7500000000000284	-23.049999999999983
58	2007-07-27	111.9	short	5			-0.5000000000000426	-23.550000000000026
59	2007-07-30	112.2	short	5			-1.4999999999999858	-25.05000000000001
60	2007-07-31	112.55	short	5			-1.7499999999999716	-26.799999999999983
61	2007-08-01	112.25	short	5			1.4999999999999858	-25.299999999999997
62	2007-08-02	111.3	short	5			4.750000000000014	-20.549999999999983
63	2007-08-03	111.75	short	5			-2.250000000000014	-22.799999999999997
64	2007-08-06	111.8	short	5			-0.2499999999999858	-23.049999999999983
