	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	154.15	short	1	True	1.0		
1	2012-01-10	155.1	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2012-01-11	155.0	short	3	True	3.0	0.19999999999998863	-0.75
3	2012-01-12	155.55	short	4	True	4.0	-1.650000000000034	-2.400000000000034
4	2012-01-13	155.9	short	5	True	5.0	-1.3999999999999773	-3.8000000000000114
5	2012-01-16		short	5			-0.0	-3.8000000000000114
6	2012-01-17	156.15	short	5			-1.25	-5.050000000000011
7	2012-01-18	156.3	short	5			-0.7500000000000284	-5.80000000000004
8	2012-01-19	157.0	short	5			-3.499999999999943	-9.299999999999983
9	2012-01-20	157.3	short	5			-1.5000000000000568	-10.80000000000004
10	2012-01-23	157.4	short	5			-0.4999999999999716	-11.300000000000011
11	2012-01-24	158.65	short	5			-6.25	-17.55000000000001
12	2012-01-25	159.0	short	5			-1.7499999999999716	-19.299999999999983
13	2012-01-26	158.1	short	5			4.500000000000028	-14.799999999999955
14	2012-01-27	158.85	short	5			-3.75	-18.549999999999955
15	2012-01-30	158.7	short	5			0.7500000000000284	-17.799999999999926
16	2012-01-31	159.6	short	5			-4.500000000000028	-22.299999999999955
17	2012-02-01	160.1	short	5			-2.5	-24.799999999999955
18	2012-02-02	160.1	short	5			-0.0	-24.799999999999955
19	2012-02-03	159.4	short	5			3.499999999999943	-21.30000000000001
20	2012-02-06	159.15	short	5			1.25	-20.05000000000001
21	2012-02-07	159.8	short	5			-3.2500000000000284	-23.30000000000004
22	2012-02-08	160.1	short	5			-1.4999999999999147	-24.799999999999955
23	2012-02-09	159.9	short	5			0.9999999999999432	-23.80000000000001
24	2012-02-10	158.75	short	5			5.750000000000028	-18.049999999999983
25	2012-02-13	159.85	short	5			-5.499999999999972	-23.549999999999955
26	2012-02-14	160.75	short	5			-4.500000000000028	-28.049999999999983
27	2012-02-15	160.75	short	5			-0.0	-28.049999999999983
28	2012-02-16	161.25	short	5			-2.5	-30.549999999999983
29	2012-02-17	162.6	short	5			-6.749999999999972	-37.299999999999955
30	2012-02-20		short	5			-0.0	-37.299999999999955
31	2012-02-21	162.75	short	5			-0.7500000000000284	-38.04999999999998
32	2012-02-22	162.75	short	5			-0.0	-38.04999999999998
33	2012-02-23	162.0	short	5			3.75	-34.29999999999998
34	2012-02-24	162.45	short	5			-2.249999999999943	-36.549999999999926
35	2012-02-27	161.75	short	5			3.499999999999943	-33.04999999999998
36	2012-02-28	160.8	short	5			4.749999999999943	-28.30000000000004
37	2012-02-29	162.65	short	5			-9.249999999999972	-37.55000000000001
38	2012-03-01	163.5	short	5			-4.249999999999972	-41.79999999999998
39	2012-03-02	163.5	short	5			-0.0	-41.79999999999998
40	2012-03-05	161.7	short	5			9.000000000000057	-32.799999999999926
41	2012-03-06	159.25	short	5			12.249999999999943	-20.549999999999983
42	2012-03-07	159.275	short	5			-0.12500000000002842	-20.67500000000001
43	2012-03-08	160.5	short	4	True	1.0	-6.124999999999972	-26.799999999999983
44	2012-03-09	159.2	short	3	True	2.0	5.2000000000000455	-21.599999999999937
45	2012-03-12	159.9	short	2	True	3.0	-2.100000000000051	-23.69999999999999
46	2012-03-13	161.1	short	1	True	4.0	-2.3999999999999773	-26.099999999999966
47	2012-03-14	160.8	short	0	True	5.0	0.29999999999998295	-25.799999999999983
48	2012-09-10	146.575	long	1	True	1.0		
49	2012-09-11	146.35	long	2	True	2.0	-0.22499999999999432	-26.024999999999977
50	2012-09-12	147.375	long	3	True	3.0	2.0500000000000114	-23.974999999999966
51	2012-09-13	147.025	long	4	True	4.0	-1.049999999999983	-25.02499999999995
52	2012-09-14	146.625	long	5	True	5.0	-1.6000000000000227	-26.62499999999997
53	2012-09-17	147.0	long	5			1.875	-24.74999999999997
54	2012-09-18	147.375	long	5			1.875	-22.87499999999997
55	2012-09-19	147.0	long	5			-1.875	-24.74999999999997
56	2012-09-20	146.725	long	5			-1.3750000000000284	-26.125
57	2012-09-21	147.225	long	5			2.5	-23.625
58	2012-09-24	147.4	long	5			0.8750000000000568	-22.749999999999943
59	2012-09-25	145.175	long	5			-11.124999999999972	-33.874999999999915
60	2012-09-26	146.1	long	5			4.624999999999915	-29.25
61	2012-09-27	146.225	long	5			0.625	-28.625
62	2012-09-28	143.8	long	5			-12.124999999999915	-40.749999999999915
63	2012-10-01	144.675	long	5			4.375	-36.374999999999915
64	2012-10-02	145.375	long	5			3.499999999999943	-32.87499999999997
65	2012-10-03	145.3	long	5			-0.37499999999994316	-33.249999999999915
66	2012-10-04	144.475	long	5			-4.125000000000085	-37.375
67	2012-10-05	144.825	long	5			1.7499999999999716	-35.62500000000003
68	2012-10-08	144.825	long	4	True	1.0	0.0	-35.62500000000003
69	2012-10-09	144.7	long	3	True	2.0	-0.5	-36.12500000000003
70	2012-10-10	144.725	long	2	True	3.0	0.07500000000001705	-36.05000000000001
71	2012-10-11	142.75	long	1	True	4.0	-3.9499999999999886	-40.0
72	2012-10-12	143.1	long	0	True	5.0	0.3499999999999943	-39.650000000000006
