	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2009-05-22	101.925	long	5			1.25	6.59999999999998
39	2009-05-25		long	5			0.0	6.59999999999998
40	2009-05-26	102.575	long	5			3.2500000000000284	9.850000000000009
41	2009-05-27	102.45	long	5			-0.625	9.225000000000009
42	2009-05-28	101.825	long	5			-3.125	6.1000000000000085
43	2009-05-29	101.75	long	5			-0.3750000000000142	5.724999999999994
44	2009-06-01	100.175	long	5			-7.875000000000014	-2.15000000000002
45	2009-06-02	97.175	long	5			-15.0	-17.15000000000002
46	2009-06-03	96.125	long	5			-5.249999999999986	-22.400000000000006
47	2009-06-04	96.6	long	5			2.3749999999999716	-20.025000000000034
48	2009-06-05	96.625	long	5			0.12500000000002842	-19.900000000000006
49	2009-06-08	95.85	long	5			-3.8750000000000284	-23.775000000000034
50	2009-06-09	96.325	long	5			2.3750000000000426	-21.39999999999999
51	2009-06-10	96.175	long	5			-0.7500000000000284	-22.15000000000002
52	2009-06-11	96.375	long	5			1.0000000000000142	-21.150000000000006
53	2009-06-12	97.625	long	5			6.25	-14.900000000000006
54	2009-06-15	97.2	long	5			-2.124999999999986	-17.02499999999999
55	2009-06-16	96.55	long	5			-3.2500000000000284	-20.27500000000002
56	2009-06-17	97.325	long	5			3.8750000000000284	-16.39999999999999
57	2009-06-18	97.8	long	5			2.3749999999999716	-14.02500000000002
58	2009-06-19	98.1	long	5			1.4999999999999858	-12.525000000000034
59	2009-06-22	98.925	long	5			4.125000000000014	-8.40000000000002
60	2009-06-23	99.7	long	5			3.8750000000000284	-4.5249999999999915
61	2009-06-24	98.95	long	5			-3.75	-8.274999999999991
62	2009-06-25	98.95	long	5			0.0	-8.274999999999991
63	2009-06-26	98.975	long	5			0.12499999999995737	-8.150000000000034
64	2009-06-29	101.725	long	5			13.75	5.599999999999966
65	2009-06-30	102.825	long	5			5.500000000000043	11.100000000000009
66	2009-07-01	103.775	long	5			4.750000000000014	15.850000000000023
67	2009-07-02	103.45	long	5			-1.6250000000000142	14.225000000000009
68	2009-07-03		long	5			0.0	14.225000000000009
69	2009-07-06	103.8	long	5			1.7499999999999716	15.97499999999998
70	2009-07-07	102.65	long	5			-5.749999999999957	10.225000000000023
71	2009-07-08	101.65	long	5			-5.0	5.225000000000023
72	2009-07-09	102.95	long	5			6.499999999999986	11.725000000000009
73	2009-07-10	102.925	long	5			-0.12500000000002842	11.59999999999998
74	2009-07-13	103.8	long	5			4.375	15.97499999999998
75	2009-07-14	103.125	long	5			-3.374999999999986	12.599999999999994
76	2009-07-15	103.05	long	5			-0.3750000000000142	12.22499999999998
77	2009-07-16	103.9	long	5			4.250000000000043	16.475000000000023
78	2009-07-17	104.6	long	5			3.499999999999943	19.974999999999966
79	2009-07-20	104.475	long	5			-0.625	19.349999999999966
80	2009-07-21	103.25	long	5			-6.124999999999972	13.224999999999994
81	2009-07-22	103.125	long	5			-0.625	12.599999999999994
82	2009-07-23	102.375	long	5			-3.75	8.849999999999994
83	2009-07-24	102.55	long	5			0.8749999999999858	9.72499999999998
84	2009-07-27	102.4	long	5			-0.7499999999999574	8.975000000000023
85	2009-07-28	102.85	long	5			2.249999999999943	11.224999999999966
86	2009-07-29	102.025	long	5			-4.124999999999943	7.100000000000023
87	2009-07-30	102.125	long	5			0.4999999999999716	7.599999999999994
88	2009-07-31	102.35	long	5			1.1249999999999716	8.724999999999966
89	2009-08-03	102.0	long	5			-1.7499999999999716	6.974999999999994
90	2009-08-04	100.95	long	5			-5.249999999999986	1.7250000000000085
91	2009-08-05	101.35	long	5			1.9999999999999574	3.724999999999966
92	2009-08-06	101.1	long	5			-1.25	2.474999999999966
93	2009-08-07	101.35	long	5			1.25	3.724999999999966
94	2009-08-10	100.425	long	4	True	1.0	-4.624999999999986	-0.9000000000000199
95	2009-08-11	100.1	long	3	True	2.0	-1.3000000000000114	-2.2000000000000313
96	2009-08-12	99.85	long	2	True	3.0	-0.75	-2.9500000000000313
97	2009-08-13	100.05	long	1	True	4.0	0.4000000000000057	-2.5500000000000256
98	2009-08-14	100.7	long	0	True	5.0	0.6500000000000057	-1.90000000000002
