	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	130.025	short	1	True	1.0		
1	2017-04-11	132.875	short	2	True	2.0	-2.8499999999999943	-2.8499999999999943
2	2017-04-12	133.525	short	3	True	3.0	-1.3000000000000114	-4.150000000000006
3	2017-04-13	133.95	short	4	True	4.0	-1.2749999999999488	-5.4249999999999545
4	2017-04-14		short	4	True	5.0	-0.0	-5.4249999999999545
5	2017-04-17	135.175	short	5			-4.900000000000091	-10.325000000000045
6	2017-04-18	135.25	short	5			-0.37499999999994316	-10.699999999999989
7	2017-04-19	135.8	short	5			-2.750000000000057	-13.450000000000045
8	2017-04-20	135.675	short	5			0.625	-12.825000000000045
9	2017-04-21	135.85	short	5			-0.8749999999999147	-13.69999999999996
10	2017-04-24	135.225	short	5			3.125	-10.57499999999996
11	2017-04-25	135.725	short	5			-2.5	-13.07499999999996
12	2017-04-26	139.525	short	5			-19.000000000000057	-32.07500000000002
13	2017-04-27	143.825	short	5			-21.499999999999915	-53.57499999999993
14	2017-04-28	146.6	short	5			-13.875000000000028	-67.44999999999996
15	2017-05-01	145.5	short	5			5.499999999999972	-61.94999999999999
16	2017-05-02	145.7	short	5			-0.9999999999999432	-62.94999999999993
17	2017-05-03	147.775	short	5			-10.375000000000085	-73.32500000000002
18	2017-05-04	143.3	short	5			22.37499999999997	-50.950000000000045
19	2017-05-05	138.8	short	5			22.5	-28.450000000000045
20	2017-05-08	143.7	short	4	True	1.0	-24.499999999999886	-52.94999999999993
21	2017-05-09	139.2	short	3	True	2.0	18.0	-34.94999999999993
22	2017-05-10	140.2	short	2	True	3.0	-3.0	-37.94999999999993
23	2017-05-11	138.55	short	1	True	4.0	3.2999999999999545	-34.64999999999998
24	2017-05-12	142.375	short	0	True	5.0	-3.8249999999999886	-38.474999999999966
25	2017-11-08	156.9	long	1	True	1.0		
26	2017-11-09	157.85	long	2	True	2.0	0.9499999999999886	-37.52499999999998
27	2017-11-10	157.175	long	3	True	3.0	-1.349999999999966	-38.87499999999994
28	2017-11-13	156.975	long	4	True	4.0	-0.6000000000000512	-39.474999999999994
29	2017-11-14	153.9	long	5	True	5.0	-12.299999999999955	-51.77499999999995
30	2017-11-15	154.25	long	5			1.7499999999999716	-50.02499999999998
31	2017-11-16	153.9	long	5			-1.7499999999999716	-51.77499999999995
32	2017-11-17	151.725	long	5			-10.875000000000057	-62.650000000000006
33	2017-11-20	149.55	long	5			-10.874999999999915	-73.52499999999992
34	2017-11-21	151.625	long	5			10.374999999999943	-63.14999999999998
35	2017-11-22	152.725	long	5			5.499999999999972	-57.650000000000006
36	2017-11-23		long	5			0.0	-57.650000000000006
37	2017-11-24	153.3	long	5			2.8750000000000853	-54.77499999999992
38	2017-11-27	154.45	long	5			5.749999999999886	-49.025000000000034
39	2017-11-28	154.5	long	5			0.25000000000005684	-48.77499999999998
40	2017-11-29	155.575	long	5			5.374999999999943	-43.400000000000034
41	2017-11-30	154.175	long	5			-6.999999999999886	-50.39999999999992
42	2017-12-01	150.325	long	5			-19.250000000000114	-69.65000000000003
43	2017-12-04	149.95	long	5			-1.875	-71.52500000000003
44	2017-12-05	147.825	long	5			-10.625	-82.15000000000003
45	2017-12-06	146.025	long	5			-8.999999999999915	-91.14999999999995
46	2017-12-07	146.325	long	5			1.4999999999999147	-89.65000000000003
47	2017-12-08	145.225	long	5			-5.499999999999972	-95.15
48	2017-12-11	145.45	long	5			1.1249999999999716	-94.02500000000003
49	2017-12-12	147.1	long	5			8.250000000000028	-85.775
50	2017-12-13	145.65	long	5			-7.249999999999943	-93.02499999999995
51	2017-12-14	146.25	long	5			2.9999999999999716	-90.02499999999998
52	2017-12-15	147.75	long	5			7.5	-82.52499999999998
53	2017-12-18	147.65	long	5			-0.4999999999999716	-83.02499999999995
54	2017-12-19	145.2	long	5			-12.250000000000085	-95.27500000000003
55	2017-12-20	141.775	long	5			-17.124999999999915	-112.39999999999995
56	2017-12-21	142.925	long	5			5.750000000000028	-106.64999999999992
57	2017-12-22	141.55	long	5			-6.875	-113.52499999999992
58	2017-12-25		long	5			0.0	-113.52499999999992
59	2017-12-26	144.4	long	5			14.249999999999972	-99.27499999999995
60	2017-12-27	145.175	long	5			3.8750000000000284	-95.39999999999992
61	2017-12-28	145.6	long	5			2.1249999999999147	-93.275
62	2017-12-29	146.0	long	5			2.0000000000000284	-91.27499999999998
63	2018-01-01		long	5			0.0	-91.27499999999998
64	2018-01-02	149.525	long	5			17.62500000000003	-73.64999999999995
65	2018-01-03	149.375	long	5			-0.7500000000000284	-74.39999999999998
66	2018-01-04	149.025	long	5			-1.7499999999999716	-76.14999999999995
67	2018-01-05	146.625	long	5			-12.000000000000028	-88.14999999999998
68	2018-01-08	146.45	long	4	True	1.0	-0.8750000000000568	-89.02500000000003
69	2018-01-09	145.475	long	3	True	2.0	-3.8999999999999773	-92.92500000000001
70	2018-01-10	144.375	long	2	True	3.0	-3.299999999999983	-96.225
71	2018-01-11	143.825	long	1	True	4.0	-1.1000000000000227	-97.32500000000002
72	2018-01-12	144.35	long	0	True	5.0	0.5250000000000057	-96.80000000000001
