	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	138.8	short	1	True	1.0		
1	2018-05-09	138.325	short	2	True	2.0	0.47500000000002274	0.47500000000002274
2	2018-05-10	139.7	short	3	True	3.0	-2.75	-2.2749999999999773
3	2018-05-11	139.025	short	4	True	4.0	2.024999999999949	-0.2500000000000284
4	2018-05-14	136.825	short	5	True	5.0	8.800000000000068	8.55000000000004
5	2018-05-15	135.15	short	5			8.374999999999915	16.924999999999955
6	2018-05-16	134.6	short	5			2.750000000000057	19.67500000000001
7	2018-05-17	135.425	short	5			-4.125000000000085	15.549999999999926
8	2018-05-18	134.425	short	5			5.0	20.549999999999926
9	2018-05-21	136.95	short	5			-12.624999999999886	7.92500000000004
10	2018-05-22	137.05	short	5			-0.5000000000001137	7.424999999999926
11	2018-05-23	139.175	short	5			-10.625	-3.200000000000074
12	2018-05-24	138.575	short	5			3.0000000000001137	-0.1999999999999602
13	2018-05-25	140.0	short	5			-7.125000000000057	-7.325000000000017
14	2018-05-28		short	5			-0.0	-7.325000000000017
15	2018-05-29	139.6	short	5			2.0000000000000284	-5.324999999999989
16	2018-05-30	142.1	short	5			-12.5	-17.82499999999999
17	2018-05-31	141.875	short	5			1.1249999999999716	-16.700000000000017
18	2018-06-01	141.6	short	5			1.3750000000000284	-15.324999999999989
19	2018-06-04	141.3	short	5			1.4999999999999147	-13.825000000000074
20	2018-06-05	142.975	short	5			-8.374999999999915	-22.19999999999999
21	2018-06-06	143.95	short	5			-4.874999999999972	-27.07499999999996
22	2018-06-07	144.45	short	5			-2.5	-29.57499999999996
23	2018-06-08	145.125	short	5			-3.375000000000057	-32.95000000000002
24	2018-06-11	144.925	short	5			0.9999999999999432	-31.950000000000074
25	2018-06-12	144.175	short	5			3.75	-28.200000000000074
26	2018-06-13	143.375	short	5			4.000000000000057	-24.200000000000017
27	2018-06-14	141.75	short	5			8.125	-16.075000000000017
28	2018-06-15	144.45	short	5			-13.499999999999943	-29.57499999999996
29	2018-06-18	143.95	short	5			2.5	-27.07499999999996
30	2018-06-19	145.3	short	5			-6.750000000000114	-33.825000000000074
31	2018-06-20	145.425	short	5			-0.625	-34.450000000000074
32	2018-06-21	145.225	short	5			1.0000000000000853	-33.44999999999999
33	2018-06-22	145.6	short	5			-1.875	-35.32499999999999
34	2018-06-25	143.3	short	5			11.499999999999915	-23.825000000000074
35	2018-06-26	143.9	short	5			-2.9999999999999716	-26.825000000000045
36	2018-06-27	143.4	short	5			2.5	-24.325000000000045
37	2018-06-28	143.5	short	5			-0.4999999999999716	-24.825000000000017
38	2018-06-29	146.225	short	5			-13.624999999999972	-38.44999999999999
39	2018-07-02	147.95	short	5			-8.624999999999972	-47.07499999999996
40	2018-07-03	147.75	short	5			0.9999999999999432	-46.07500000000002
41	2018-07-04		short	5			-0.0	-46.07500000000002
42	2018-07-05	148.175	short	5			-2.125000000000057	-48.200000000000074
43	2018-07-06	148.1	short	5			0.37500000000008527	-47.82499999999999
44	2018-07-09	147.825	short	5			1.3750000000000284	-46.44999999999996
45	2018-07-10	148.45	short	5			-3.125	-49.57499999999996
46	2018-07-11	147.725	short	5			3.6249999999999716	-45.94999999999999
47	2018-07-12	148.05	short	5			-1.6250000000000853	-47.575000000000074
48	2018-07-13	148.225	short	5			-0.8749999999999147	-48.44999999999999
49	2018-07-16	149.1	short	5			-4.375	-52.82499999999999
50	2018-07-17	149.15	short	5			-0.25000000000005684	-53.075000000000045
51	2018-07-18	150.975	short	5			-9.124999999999943	-62.19999999999999
52	2018-07-19	150.65	short	5			1.6249999999999432	-60.575000000000045
53	2018-07-20	150.325	short	5			1.6250000000000853	-58.94999999999996
54	2018-07-23	151.625	short	5			-6.500000000000057	-65.45000000000002
55	2018-07-24	151.25	short	5			1.875	-63.57500000000002
56	2018-07-25	151.225	short	5			0.12500000000002842	-63.44999999999999
57	2018-07-26	149.85	short	5			6.875	-56.57499999999999
58	2018-07-27	149.45	short	5			2.0000000000000284	-54.57499999999996
59	2018-07-30	148.65	short	5			3.9999999999999147	-50.575000000000045
60	2018-07-31	148.15	short	5			2.5	-48.075000000000045
61	2018-08-01	150.05	short	5			-9.500000000000028	-57.575000000000074
62	2018-08-02	149.95	short	5			0.5000000000001137	-57.07499999999996
63	2018-08-03	151.125	short	5			-5.875000000000057	-62.95000000000002
64	2018-08-06	150.45	short	5			3.375000000000057	-59.57499999999996
65	2018-08-07	148.85	short	5			7.999999999999972	-51.57499999999999
66	2018-08-08	148.725	short	4	True	1.0	0.625	-50.94999999999999
67	2018-08-09	147.8	short	3	True	2.0	3.699999999999932	-47.25000000000006
68	2018-08-10	147.825	short	2	True	3.0	-0.07499999999993179	-47.32499999999999
69	2018-08-13	147.425	short	1	True	4.0	0.7999999999999545	-46.525000000000034
70	2018-08-14	147.275	short	0	True	5.0	0.15000000000000568	-46.37500000000003
71	2019-01-08	145.45	long	1	True	1.0		
72	2019-01-09	144.9	long	2	True	2.0	-0.549999999999983	-46.92500000000001
73	2019-01-10	145.075	long	3	True	3.0	0.3499999999999659	-46.575000000000045
74	2019-01-11	144.9	long	4	True	4.0	-0.5249999999999488	-47.099999999999994
75	2019-01-14	144.4	long	5	True	5.0	-2.0	-49.099999999999994
76	2019-01-15	144.75	long	5			1.7499999999999716	-47.35000000000002
77	2019-01-16	144.7	long	5			-0.25000000000005684	-47.60000000000008
78	2019-01-17	142.925	long	5			-8.874999999999886	-56.474999999999966
79	2019-01-18	142.825	long	5			-0.5000000000001137	-56.97500000000008
80	2019-01-21		long	5			0.0	-56.97500000000008
81	2019-01-22	141.5	long	5			-6.624999999999943	-63.60000000000002
82	2019-01-23	143.65	long	5			10.750000000000028	-52.849999999999994
83	2019-01-24	144.325	long	5			3.3749999999999147	-49.47500000000008
84	2019-01-25	143.625	long	5			-3.499999999999943	-52.97500000000002
85	2019-01-28	144.35	long	5			3.6249999999999716	-49.35000000000005
86	2019-01-29	144.25	long	5			-0.4999999999999716	-49.85000000000002
87	2019-01-30	144.3	long	5			0.25000000000005684	-49.599999999999966
88	2019-01-31	142.55	long	5			-8.75	-58.349999999999966
89	2019-02-01	142.525	long	5			-0.12500000000002842	-58.474999999999994
90	2019-02-04	144.225	long	5			8.499999999999943	-49.97500000000005
91	2019-02-05	143.825	long	5			-2.0000000000000284	-51.97500000000008
92	2019-02-06	143.175	long	5			-3.2499999999998863	-55.224999999999966
93	2019-02-07	143.25	long	5			0.37499999999994316	-54.85000000000002
94	2019-02-08	144.1	long	5			4.249999999999972	-50.60000000000005
95	2019-02-11	144.675	long	5			2.8750000000000853	-47.724999999999966
96	2019-02-12	144.4	long	5			-1.3750000000000284	-49.099999999999994
97	2019-02-13	143.525	long	5			-4.375	-53.474999999999994
98	2019-02-14	144.075	long	5			2.7499999999999147	-50.72500000000008
99	2019-02-15	142.6	long	5			-7.374999999999972	-58.10000000000005
100	2019-02-18		long	5			0.0	-58.10000000000005
101	2019-02-19	143.75	long	5			5.750000000000028	-52.35000000000002
102	2019-02-20	143.875	long	5			0.625	-51.72500000000002
103	2019-02-21	143.225	long	5			-3.2500000000000284	-54.97500000000005
104	2019-02-22	142.9	long	5			-1.6249999999999432	-56.599999999999994
105	2019-02-25	142.5	long	5			-2.0000000000000284	-58.60000000000002
106	2019-02-26	143.45	long	5			4.749999999999943	-53.85000000000008
