	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	91.4	short	1	True	1.0		
1	2003-10-09	90.25	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2003-10-10	90.25	short	3	True	3.0	-0.0	1.1500000000000057
3	2003-10-13	91.75	short	4	True	4.0	-4.5	-3.3499999999999943
4	2003-10-14	90.25	short	5	True	5.0	6.0	2.6500000000000057
5	2003-10-15	89.25	short	5			5.0	7.650000000000006
6	2003-10-16	87.75	short	5			7.5	15.150000000000006
7	2003-10-17	87.6	short	5			0.7500000000000284	15.900000000000034
8	2003-10-20	86.625	short	5			4.874999999999972	20.775000000000006
9	2003-10-21	86.35	short	5			1.3750000000000284	22.150000000000034
10	2003-10-22	86.05	short	5			1.4999999999999858	23.65000000000002
11	2003-10-23	86.7	short	5			-3.2500000000000284	20.39999999999999
12	2003-10-24	88.2	short	5			-7.5	12.899999999999991
13	2003-10-27	89.4	short	5			-6.000000000000014	6.899999999999977
14	2003-10-28	87.9	short	5			7.5	14.399999999999977
15	2003-10-29	88.95	short	5			-5.249999999999986	9.149999999999991
16	2003-10-30	88.1	short	5			4.250000000000043	13.400000000000034
17	2003-10-31	88.65	short	5			-2.750000000000057	10.649999999999977
18	2003-11-03	89.5	short	5			-4.249999999999972	6.400000000000006
19	2003-11-04	89.3	short	5			1.0000000000000142	7.40000000000002
20	2003-11-05	89.5	short	5			-1.0000000000000142	6.400000000000006
21	2003-11-06	90.35	short	5			-4.249999999999972	2.150000000000034
22	2003-11-07	90.25	short	5			0.4999999999999716	2.6500000000000057
23	2003-11-10	91.15	short	4	True	1.0	-4.500000000000028	-1.8500000000000227
24	2003-11-11	89.65	short	3	True	2.0	6.0	4.149999999999977
25	2003-11-12	88.8	short	2	True	3.0	2.5500000000000256	6.700000000000003
26	2003-11-13	89.5	short	1	True	4.0	-1.4000000000000057	5.299999999999997
27	2003-11-14	88.5	short	0	True	5.0	1.0	6.299999999999997
28	2004-05-10	100.1	long	1	True	1.0		
29	2004-05-11	100.1	long	2	True	2.0	0.0	6.299999999999997
30	2004-05-12	99.65	long	3	True	3.0	-0.8999999999999773	5.40000000000002
31	2004-05-13	99.6	long	4	True	4.0	-0.1500000000000341	5.249999999999986
32	2004-05-14	99.8	long	5	True	5.0	0.8000000000000114	6.049999999999997
33	2004-05-17	99.475	long	5			-1.6250000000000142	4.424999999999983
34	2004-05-18	101.45	long	5			9.875000000000043	14.300000000000026
35	2004-05-19	102.925	long	5			7.374999999999972	21.674999999999997
36	2004-05-20	104.25	long	5			6.625000000000014	28.30000000000001
37	2004-05-21	105.35	long	5			5.499999999999972	33.79999999999998
38	2004-05-24	105.675	long	5			1.6250000000000142	35.425
39	2004-05-25	104.35	long	5			-6.625000000000014	28.799999999999983
40	2004-05-26	104.45	long	5			0.5000000000000426	29.300000000000026
41	2004-05-27	106.95	long	5			12.5	41.800000000000026
42	2004-05-28	107.2	long	5			1.25	43.050000000000026
43	2004-05-31		long	5			0.0	43.050000000000026
44	2004-06-01	104.725	long	5			-12.375000000000043	30.674999999999983
45	2004-06-02	107.175	long	5			12.250000000000014	42.925
46	2004-06-03	108.075	long	5			4.500000000000028	47.425000000000026
47	2004-06-04	108.625	long	5			2.749999999999986	50.17500000000001
48	2004-06-07	109.675	long	5			5.249999999999986	55.425
49	2004-06-08	108.5	long	5			-5.874999999999986	49.55000000000001
50	2004-06-09	108.375	long	5			-0.625	48.92500000000001
51	2004-06-10	107.5	long	5			-4.375	44.55000000000001
52	2004-06-11		long	5			0.0	44.55000000000001
53	2004-06-14	107.25	long	5			-1.25	43.30000000000001
54	2004-06-15	106.975	long	5			-1.3750000000000284	41.92499999999998
55	2004-06-16	108.8	long	5			9.125000000000014	51.05
56	2004-06-17	109.625	long	5			4.125000000000014	55.17500000000001
57	2004-06-18	109.8	long	5			0.8749999999999858	56.05
58	2004-06-21	111.025	long	5			6.125000000000043	62.17500000000004
59	2004-06-22	111.625	long	5			2.9999999999999716	65.17500000000001
60	2004-06-23	112.575	long	5			4.750000000000014	69.92500000000003
61	2004-06-24	113.725	long	5			5.749999999999957	75.67499999999998
62	2004-06-25	114.15	long	5			2.125000000000057	77.80000000000004
63	2004-06-28	111.15	long	5			-15.0	62.80000000000004
64	2004-06-29	112.025	long	5			4.375	67.17500000000004
65	2004-06-30	109.4	long	5			-13.125	54.05000000000004
66	2004-07-01	108.4	long	5			-5.0	49.05000000000004
67	2004-07-02	108.4	long	5			0.0	49.05000000000004
68	2004-07-05		long	5			0.0	49.05000000000004
69	2004-07-06	111.4	long	5			15.0	64.05000000000004
