	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	140.0	short	1	True	1.0		
1	2020-09-09	138.8	short	2	True	2.0	1.1999999999999886	1.1999999999999886
2	2020-09-10	140.6	short	3	True	3.0	-3.599999999999966	-2.3999999999999773
3	2020-09-11	140.675	short	4	True	4.0	-0.22500000000005116	-2.6250000000000284
4	2020-09-14	142.5	short	5	True	5.0	-7.2999999999999545	-9.924999999999983
5	2020-09-15	143.1	short	5			-2.9999999999999716	-12.924999999999955
6	2020-09-16	142.6	short	5			2.5	-10.424999999999955
7	2020-09-17	142.0	short	5			2.9999999999999716	-7.424999999999983
8	2020-09-18	142.4	short	5			-2.0000000000000284	-9.425000000000011
9	2020-09-21	141.475	short	5			4.625000000000057	-4.7999999999999545
10	2020-09-22	140.55	short	5			4.624999999999915	-0.1750000000000398
11	2020-09-23	141.0	short	5			-2.249999999999943	-2.424999999999983
12	2020-09-24	142.2	short	5			-5.999999999999943	-8.424999999999926
13	2020-09-25	140.55	short	5			8.249999999999886	-0.1750000000000398
14	2020-09-28	140.4	short	5			0.7500000000000284	0.5749999999999886
15	2020-09-29	141.55	short	5			-5.750000000000028	-5.17500000000004
16	2020-09-30	140.475	short	5			5.375000000000085	0.20000000000004547
17	2020-10-01	140.825	short	5			-1.7499999999999716	-1.549999999999926
18	2020-10-02	139.925	short	5			4.499999999999886	2.94999999999996
19	2020-10-05	140.625	short	5			-3.499999999999943	-0.549999999999983
20	2020-10-06	138.925	short	5			8.499999999999943	7.94999999999996
21	2020-10-07	138.525	short	5			2.0000000000000284	9.949999999999989
22	2020-10-08	136.95	short	4	True	1.0	7.875000000000085	17.825000000000074
23	2020-10-09	135.725	short	3	True	2.0	4.899999999999977	22.72500000000005
24	2020-10-12	134.875	short	2	True	3.0	2.549999999999983	25.275000000000034
25	2020-10-13	135.525	short	1	True	4.0	-1.3000000000000114	23.975000000000023
26	2020-10-14	135.5	short	0	True	5.0	0.025000000000005684	24.00000000000003
27	2021-04-08	151.6	long	1	True	1.0		
28	2021-04-09	149.625	long	2	True	2.0	-1.9749999999999943	22.025000000000034
29	2021-04-12	149.7	long	3	True	3.0	0.14999999999997726	22.17500000000001
30	2021-04-13	147.325	long	4	True	4.0	-7.125	15.050000000000011
31	2021-04-14	145.425	long	5	True	5.0	-7.599999999999909	7.450000000000102
32	2021-04-15	144.425	long	5			-5.0	2.4500000000001023
33	2021-04-16	143.725	long	5			-3.5000000000000853	-1.049999999999983
34	2021-04-19	142.475	long	5			-6.25	-7.299999999999983
35	2021-04-20	142.775	long	5			1.5000000000000568	-5.799999999999926
36	2021-04-21	139.6	long	5			-15.875000000000057	-21.674999999999983
37	2021-04-22	137.025	long	5			-12.874999999999943	-34.549999999999926
38	2021-04-23	137.675	long	5			3.2500000000000284	-31.299999999999898
39	2021-04-26	137.275	long	5			-2.0000000000000284	-33.299999999999926
40	2021-04-27	135.875	long	5			-7.000000000000028	-40.299999999999955
41	2021-04-28	134.975	long	5			-4.500000000000028	-44.79999999999998
42	2021-04-29	135.85	long	5			4.375	-40.42499999999998
43	2021-04-30	133.6	long	5			-11.25	-51.67499999999998
44	2021-05-03	133.05	long	5			-2.7499999999999147	-54.4249999999999
45	2021-05-04	129.75	long	5			-16.500000000000057	-70.92499999999995
46	2021-05-05	131.475	long	5			8.624999999999972	-62.29999999999998
47	2021-05-06	130.475	long	5			-5.0	-67.29999999999998
48	2021-05-07	131.725	long	5			6.25	-61.04999999999998
49	2021-05-10	135.45	long	4	True	1.0	18.62499999999997	-42.42500000000001
50	2021-05-11	135.325	long	3	True	2.0	-0.5	-42.92500000000001
51	2021-05-12	136.75	long	2	True	3.0	4.275000000000034	-38.64999999999998
52	2021-05-13	137.45	long	1	True	4.0	1.3999999999999773	-37.25
53	2021-05-14	137.55	long	0	True	5.0	0.10000000000002274	-37.14999999999998
